iter,d1,d2,ldr,dr
2578,0.9094148681134698,7.770879200274148,0.11590524836317817,0.12288947147712373
2579,1.1209668147212197,8.023811591344558,-0.611365876122481,-0.45739077429191366
2580,1.0622263353845098,7.810304425115139,-0.5303537304309849,-0.41160320099092806
2581,1.2237091867828571,7.726402568661183,-1.3049612165983202,-0.7288169477571039
2582,1.0102139507906527,7.612575265075737,-0.41823678816953347,-0.34179364550685176
2583,0.9588133395372491,7.697162238812412,-0.13499676259199145,-0.12628125973249724
2584,0.7956462082642227,7.916604330100409,0.6248043156646954,0.8678804067312963
2585,1.034078347249028,8.633212060132163,0.10050300641367427,0.10572696597175092
2586,1.0399526565828021,8.657952433955312,0.100414014555394,0.10562856965259908
2587,1.0993439299956438,8.17121159701287,-0.41661964599479795,-0.34072837113341775
2588,1.0075493357894802,7.936577607352062,-0.22077966086873513,-0.19810665069011463
2589,1.2992033423753537,7.865699475676847,-1.448551498134056,-0.7650896902046205
2590,1.1668144617954943,7.45092831152326,-1.3098554015718613,-0.7301409252383496
2591,1.5839724774194905,7.498716207978851,-3.041872290470328,-0.9522545875239283
2592,1.5471647531994415,7.7319220484221844,-2.467968627991223,-0.9152431430467263
2593,1.2695187950750397,7.618607861078481,-1.6251916616249815,-0.8031260615909901
2594,1.287697077542921,7.659280853240872,-1.6561021369882356,-0.809118437899585
2595,1.1965222871600987,7.659699067659422,-1.2530174776150278,-0.7143584219242747
2596,0.8789106613082269,7.497654939984728,0.15741662273193668,0.17048316222473606
2597,1.0266089927405946,7.476606653077067,-0.5794349908086698,-0.43978519632475815
2598,1.2804796892184294,7.766186704155898,-1.4972428167646314,-0.7762537802103232
2599,0.7781362951038087,7.463971605214666,0.6189509208243482,0.8569789017285232
2600,0.5660682201541549,7.586286192204801,1.4759626839758835,3.3752457251279964
2601,0.6131427121495132,7.909742760575327,1.2844361660300394,2.6126304590923475
2602,0.6570239671042881,7.658056549080143,1.1388390789462375,2.123140540177435
2603,0.5231030934309064,7.916353038125736,1.5648192927141729,3.7818107497733253
2604,0.4406904093335941,8.207343626081858,1.7160497601316815,4.562511751568647
2605,0.34813033074379984,8.553485538570245,1.792588352824457,5.004975363292062
2606,0.48578166339602896,8.642044823399456,1.5139252684648175,3.5445343469523993
2607,0.6605933310639573,8.526279175133752,1.1138753335578797,2.046140360126443
2608,0.592924091682826,8.585761181399594,1.2828338078448391,2.606846366437801
2609,0.7269245708918377,8.680720223788146,0.9430183347779217,1.5677199721730732
2610,0.296154927382389,8.967870594488133,1.7167534135553497,4.5664272094079355
2611,0.7500944052501517,8.797130238105382,0.8949073960890472,1.4471091670900131
2612,0.8546511420032581,8.066910812417454,0.4349687345703823,0.5449147557726706
2613,1.0321359778408008,8.167712434876872,-0.17889910521860086,-0.16380973762519777
2614,1.1661203119317674,8.260137770575689,-0.5668227107303081,-0.43267486582980985
2615,1.0402488731361665,8.655423305202845,0.09806920179577538,0.10303911475495452
2616,1.1667273574856198,8.655630005295379,-0.2102876659141666,-0.18964889795255135
2617,0.9971794015312894,8.675456502528268,0.22193853274539022,0.24849463396814425
2618,0.6567781412880253,8.732205498242038,1.118686878897225,2.060832319749713
2619,0.7448652986475802,8.986426172671782,0.9253409148522773,1.5227281492697133
2620,1.1919044141441253,9.499148456242105,0.5410456506727597,0.7178021443701967
2621,1.3408145093844182,9.417891225605084,0.4808082769175992,0.6173811658716243
2622,1.2570669611178455,9.725238081174329,0.794402892735647,1.21311913268501
2623,1.2483520941902027,9.697581019289371,0.757572083194594,1.133090960963019
2624,1.2610802007177577,9.913208982560468,1.0073638608043831,1.738372760094663
2625,1.0767497814610876,9.841819148444776,0.8267775240000854,1.2859404701975108
2626,0.934279232580859,10.13001437572993,0.9765092816811545,1.655171590195774
2627,1.224437417998886,10.399351340846906,1.459496071546977,3.303790179465527
2628,1.4471854078324347,10.08722061375401,1.6787063549227912,4.358619333794192
2629,1.32802935775584,10.312321945636077,1.6253834248842671,4.080366602760366
2630,1.2882390145589517,10.317388872218492,1.522862268267858,3.585330877273318
2631,0.6624781482474253,9.94296001102958,1.0698676316384086,1.9149936215087813
2632,0.8670383850173482,10.066501740052596,0.9641696394153869,1.6226090409050882
2633,0.772157413733275,10.080607127620778,1.0036800152286443,1.7283035757649061
2634,0.6853585876037119,10.099503509360263,1.0504380419278898,1.858903163272285
2635,1.1798804087800394,9.802124990986025,0.8218409684376469,1.274683605982195
2636,0.8184095952951056,9.946880546420532,0.9581264328429104,1.6068078656836988
2637,0.4677451869032639,9.780474125275896,1.2688798026644914,2.5568659381228342
2638,0.25283529089124995,9.870065113738596,1.3975976742213956,3.045469747684649
2639,-0.012188222630764856,10.355921070850442,1.2357915022171406,2.441101082242243
2640,-0.12626643869040147,10.370119278596533,1.2204856603667014,2.388833155984004
2641,-0.2584880966663207,10.687616467536934,1.0598956461081888,1.8860698009373775
2642,0.22272159387683851,10.731232248634798,1.0404176886538807,1.8303989930301776
2643,0.22272159387683851,10.731232248634798,1.0404176886538807,1.8303989930301776
2644,0.5630959834267553,10.978460413743289,0.9774327476777658,1.6576246833742254
2645,0.7885863192679711,11.096934853612696,1.1337711027182436,2.107352578462452
2646,0.7053892350280312,10.541079180445767,1.045920575581655,1.8460172921037605
2647,0.550199516154974,10.765959539633855,1.0130307308973028,1.753934815218618
2648,0.40072364565893936,11.097379894695756,0.9019682443196442,1.4644489783699697
2649,0.2721906763542956,11.164640988681844,0.8544130342335121,1.3499946092881776
2650,-0.1224760525017825,11.135317626630655,0.8584098709580767,1.3594059493112145
2651,0.073012742218662,11.219002973635588,0.814036228656974,1.2569993924643774
2652,0.2016993315461632,11.103398734187213,0.8747043147780995,1.3981660868496888
2653,0.3962633648745546,11.221781979468615,0.8589898058187209,1.3607746479112866
2654,0.3176415888832606,10.917437177083375,0.958304262557109,1.6072714748019408
2655,0.39721646481764344,10.59563196142407,1.068039057291426,1.9096682093907402
2656,0.29693054187083556,10.715579352696244,1.0391383556151306,1.826780285345258
2657,0.24991161733623166,11.099691879117609,0.8797134382398686,1.4102089337330839
2658,0.1593546507928213,11.274129780524246,0.7924390115721338,1.2087770947265397
2659,-0.007040309148563573,11.465852651894188,0.6906550542878169,0.9950219529930349
2660,-0.1864995046196879,11.320895292320152,0.7770115285651453,1.1749627295726164
2661,-0.10232508025684217,10.852276128978946,0.9938750907438147,1.701683482498276
2662,0.0716724146439162,10.953825853928345,0.9435847185368789,1.569174698990795
2663,0.15762804431204058,11.550717021075949,0.6612352626136899,0.9371837877703534
2664,-0.16597784732978194,11.389780102806238,0.7417305320683831,1.099565738318867
2665,-0.05845085229353317,11.519233297891518,0.6662685045026806,0.9469586814236978
2666,-0.07851474951934893,11.46767964300057,0.6933998527662175,1.0005054082611657
2667,-0.20281616106108752,11.01210408435687,0.9197234439506983,1.5085965264500008
2668,-0.3556877433487865,11.087084938482944,0.9036432851082012,1.4685804901894621
2669,-0.16409405616014117,11.285562665179333,0.7904855684407393,1.204466585819793
2670,-0.22175252559181013,10.913808497722604,0.9640545637429669,1.6223072597703778
2671,-0.25514210538066656,10.628388120291437,1.0852677079448512,1.9602321903486322
2672,-0.1567696480131206,10.463579771387934,1.1727572139299935,2.2308886199399485
2673,-0.4510116641677951,10.623944717317615,1.0584601955992294,1.881929962550141
2674,-0.02961555291062845,10.833944711134222,1.0033431534148645,1.7273846692547783
2675,0.07604946076734405,11.026116031135778,0.9083567785605955,1.4802435935540743
2676,-0.1019389853762364,10.992826617606086,0.9262775508633001,1.5250921342242347
2677,-0.12808251052141012,11.250666515260946,0.8034532730800739,1.2332396142509456
2678,0.10038859942237795,11.07838413486173,0.8831187334582555,1.418430397000518
2679,0.09292873538614661,10.996349079375525,0.922769878035762,1.5162504530858238
2680,0.5506296925496819,11.072676867373067,0.9553641869077238,1.5996171570778037
2681,0.10619721015170774,10.714364089372614,1.0578247779196173,1.8800993149750442
2682,-0.3453209306525314,10.771694722005817,1.0192657368865436,1.7711592567330796
2683,-0.2919759306332472,10.846853563748843,0.9919355066256235,1.6964484186877415
2684,-0.7171030922487426,10.715950071998758,1.064680032806086,1.8999109592265762
2685,-0.7589347878083581,11.090997584736673,1.1143486103562243,2.0475823688911214
2686,-0.7193687417168363,10.987979283578516,1.0729127579603035,1.9238836741107495
2687,-0.4246075020473411,10.786776454554339,1.0118488621716595,1.7506819483974707
2688,-0.671568276462452,10.84595708903144,1.0453679211203575,1.8444448624954906
2689,-0.3522804263915139,10.68201848860056,1.051592240730852,1.8622048108934537
2690,-0.36261355992170213,10.34291966644539,1.1704199433483775,2.2233459770484374
2691,-0.8744450208419763,10.431008144003817,1.0811759116194142,1.9481442706678502
2692,-1.0775718897168163,10.407527245601653,1.2318770576933784,2.4276574123714028
2693,-1.158277770061934,10.633491329262961,1.5488740485292314,3.7061682812111303
2694,-0.7696419374247245,10.953703315965063,1.1121901036426647,2.041011236355915
2695,-0.4406028258788199,10.698917698548058,1.0378149358797808,1.823041742904211
2696,-0.4406028258788199,10.698917698548058,1.0378149358797808,1.823041742904211
2697,-0.6066829731379959,10.794621076259466,1.0280498089336692,1.7956085442412109
2698,-0.08834234741861985,10.558285408354104,1.1352813402554705,2.112048964404381
2699,0.12998132593097284,10.765003851782787,1.0323152641392368,1.8075585552590145
2700,0.10115711374692543,10.677859016228222,1.0755769046904673,1.9316837148535166
2701,-0.07340795354222734,10.396152459768798,1.2138711316083266,2.366491592530662
2702,-0.12256171422942591,10.51364690518436,1.1536496485053815,2.169740262794828
2703,0.057747250194470814,10.441180868497751,1.1922326471915365,2.2944282986885907
2704,-0.13874162666843662,10.448294334633086,1.182331153561901,2.2619694983649685
2705,0.09848753454035086,10.638865606314976,1.0943856831145893,1.987346941918602
2706,-0.13364389610544325,10.74477771566426,1.044036143116656,1.840659214775588
2707,-0.5933430585732234,10.469650237270661,1.0689854135456716,1.912423095444696
2708,-0.5606944704810615,10.246496426783326,1.1129359914043686,2.04328033556178
2709,-0.11415617215749002,10.234776343322554,1.285603185050757,2.6168489285912306
2710,-0.24123535400834042,10.390495859475083,1.1887285022256937,2.2829043469410744
2711,-0.2892653824774103,10.577058191801616,1.1011408042083208,2.007595144794895
2712,-0.5400463769018669,10.12112514422992,1.1461653656007846,2.146105584566692
2713,-0.18155125443634168,9.99326005527834,1.3796752911091879,2.9736111511221113
2714,-0.15790560783070112,10.075025630017304,1.350072901127254,2.8577067516169974
2715,-0.24687350364391547,10.088585721244701,1.3142240464865171,2.721861872690845
2716,-0.07543115397995018,9.853174510735471,1.4710189860782754,3.3536692098661507
2717,-0.23323893743407242,10.311331389622532,1.224596171997054,2.4027916627332404
2718,-0.412080525999054,10.060755318873966,1.2400125966570403,2.455656994214517
2719,-0.5905430672907128,10.36753782326752,1.0832880412681378,1.9543777141937548
2720,-0.6092486590142064,9.961491680035397,1.122073870250948,2.071216908680948
2721,-0.4746341907207768,10.02855743532861,1.2087870467878132,2.3494194984869408
2722,-0.887072336025484,9.961939113756932,0.9427090255963115,1.5669258756268838
2723,-1.0372854685441157,10.033735062001552,0.9624498679179894,1.6181026287380083
2724,-1.0026836455480572,9.78245155282324,0.8224249857990515,1.2760124486956292
2725,-0.5936079972042435,9.640954100592825,1.1734921898875568,2.2332641182573094
2726,-0.6480634814235817,9.698470784251144,1.106626555747074,2.024139401840686
2727,-0.3238817891126909,9.768727450902004,1.3983673886219938,3.0485848027041844
2728,-0.45940639888977797,9.786964505863317,1.283149912142524,2.60798668629583
2729,0.06331525244034875,9.939814179598441,1.4307390320190072,3.1817885258416103
2730,-0.2089682423912,10.026396319072473,1.3553982789171481,2.8783052963075813
2731,-0.08095489268615433,9.84675439147014,1.4731128845078816,3.362794901789476
2732,-0.1693814000996528,9.749022839738185,1.4928440693236145,3.4497328885143332
2733,-0.23597794187348797,9.918179973277292,1.3904251234137535,3.0165572226076147
2734,-0.4155744330470167,9.939850020611155,1.2747644609099846,2.5778585852909983
2735,-0.569942904331473,9.994179225913733,1.1477333271929435,2.151042426666131
2736,-0.5294291219789735,10.266451158184763,1.1234484117797034,2.0754413265195004
2737,-0.5721328427181278,10.366318861718641,1.0891507308289041,1.9717491855929379
2738,-0.052240739704810246,10.536818020184565,1.1474311768520833,2.150090481945302
2739,-0.011986856170795278,10.598618669890943,1.118171226165921,2.0592544000682307
2740,-0.24331536914252888,10.293949659062294,1.2291093423077584,2.418183748464775
2741,-0.10061221970573248,10.113312539488803,1.3447189997152091,2.8371081606085937
2742,0.07613927406933364,10.04964835190578,1.3769501210855914,2.9627971268476134
2743,-0.05357179026255936,9.520995394498723,1.6301775381201724,4.104780931301125
2744,-0.4525742666677251,9.629219833137375,1.3315816301025074,2.7870283313454274
2745,-0.6019025885843037,9.803481472524384,1.1457562329778512,2.1448186734134715
2746,-0.5934605207616896,9.992033486903491,1.1305490499661146,2.0973566369085197
2747,-0.18999324758589442,10.031311176837642,1.3599589549376034,2.8960333855799414
2748,-0.11435272967327402,10.288367549050623,1.260463866870909,2.527057192944846
2749,-0.1916493277926381,10.408415311666724,1.1918719726892695,2.2932402966556062
2750,-0.4287581264137318,10.298556460378409,1.1592563792771209,2.1875620573804264
2751,-0.37939670131249065,10.287886989227793,1.182998864989591,2.26414827999355
2752,-0.2642659571083583,10.876933619560216,0.9798639069434381,1.6640936526088814
2753,0.00020322759984703342,11.066853791842926,0.888656982249072,1.4318614240772023
2754,-0.5098005555297946,10.899179866923973,0.9890006884771543,1.688546434047883
2755,-0.11359045026646891,10.86542882973313,0.9874177768017147,1.6842940689545416
2756,-0.12106454730148361,10.990825875361248,0.9275213552676402,1.5282348089733384
2757,-0.17662050835149473,10.751131472357187,1.0387294462796075,1.8256246247934047
2758,0.09957345920404975,10.41688499589196,1.1998834594065277,2.319730016885531
2759,0.39192411788529674,10.281249230581084,1.1729720313657257,2.231582745700909
2760,0.1850707896113219,10.33258970164812,1.223833576711404,2.4001976990511387
2761,0.011350637188109497,9.876138395169306,1.4655543605149917,3.3299429244837397
2762,-0.2641095853695777,9.44528005432162,1.5673439298689005,3.793898338826982
2763,0.05348059695530416,9.499598738458106,1.6392293045337663,4.151197977082584
2764,0.040261917279104484,9.930586521689834,1.4378049503077828,3.211441340676071
2765,0.3612846194443054,9.718069311875793,1.3815868058646104,2.981214031663956
2766,0.45181602496535495,9.631005816985478,1.3237131177720571,2.7573469794058387
2767,0.10993767525571801,9.883076903901317,1.4483379860190004,3.2560350439616963
2768,0.24763910952847018,10.081530988271401,1.3123869251558813,2.7150306376799143
2769,0.2405527470848988,10.449810069868148,1.1592756838634708,2.187623592541362
2770,0.3937164377065955,10.57860941338231,1.0743385409474682,1.9280554710415676
2771,0.36356159750116934,10.237197575424014,1.2004948833197502,2.3217603998523937
