iter,d1,d2,ldr,dr
2595,2.8694555995486057,1.5511696051073278,-38.83551206939217,-1.0
2596,2.837909388325908,1.6554817318578112,-37.80090688332387,-1.0
2597,2.819151859543232,1.5133336087552496,-38.7399817158108,-1.0
2598,3.160011918429663,1.6450902730232022,-38.48964153519437,-1.0
2599,3.085793087904213,1.3303006810640758,-41.5707167090166,-1.0
2600,3.085793087904213,1.3303006810640758,-41.5707167090166,-1.0
2601,2.7760032331716182,1.2083270208565546,-40.587864065674175,-1.0
2602,2.7760032331716182,1.2083270208565546,-40.587864065674175,-1.0
2603,2.7008776276403834,0.8819843622272667,-41.92132190173263,-1.0
2604,2.966330468726013,0.938856594394027,-44.5259635460805,-1.0
2605,3.068366047799878,0.820403050117211,-46.17572434688123,-1.0
2606,3.0160922781093937,0.9879782206351913,-44.42140539164875,-1.0
2607,3.0160922781093937,0.9879782206351913,-44.42140539164875,-1.0
2608,3.0160922781093937,0.9879782206351913,-44.42140539164875,-1.0
2609,3.0160922781093937,0.9879782206351913,-44.42140539164875,-1.0
2610,2.9464288697240293,0.5010043092065337,-48.02509247609723,-1.0
2611,3.1019663510629565,0.7945262187294956,-46.548751413407686,-1.0
2612,3.2306465927740016,0.7124030198126957,-47.50471461977881,-1.0
2613,3.186096825024303,0.6811109071370727,-47.81938265097167,-1.0
2614,3.186096825024303,0.6811109071370727,-47.81938265097167,-1.0
2615,2.848256833200467,1.1444811556454095,-41.840436174509975,-1.0
2616,2.8902231433409313,1.1492433376556381,-42.188221337027436,-1.0
2617,2.8042520683986223,1.1097998699474036,-41.64166347585805,-1.0
2618,3.0645337671479136,1.3790945635811789,-41.10432979322268,-1.0
2619,3.1291070884365157,1.6699714395370904,-38.362468954404875,-1.0
2620,2.988780732655681,1.6471486114456357,-38.603058734013295,-1.0
2621,2.988780732655681,1.6471486114456357,-38.603058734013295,-1.0
2622,2.7406454204564814,2.021489933363938,-34.345662322664445,-0.9999999999999988
2623,2.8340632354408104,2.3372585664495937,-32.54186190900411,-0.9999999999999927
2624,2.5833586137403746,2.291343479254676,-31.079602688601103,-0.9999999999999682
2625,2.92592104057275,2.3048254538230846,-32.99089914952173,-0.9999999999999953
2626,2.5082900079282,2.6105497045380077,-28.34486644940971,-0.9999999999995103
2627,2.678108727133582,2.934070867155776,-27.58678353154088,-0.9999999999989547
2628,2.535009873189316,2.9094122294535247,-26.80597846379646,-0.999999999997718
2629,2.6962994174419683,2.908262122143427,-27.845429172034738,-0.999999999999193
2630,2.6962994174419683,2.908262122143427,-27.845429172034738,-0.999999999999193
2631,2.765386594570402,3.1938461765712742,-25.99983333360135,-0.9999999999948901
2632,2.585598903501563,3.0554012296342843,-26.277000615269465,-0.999999999996127
2633,3.1199425469831987,3.0680941425668498,-25.28892688269064,-0.999999999989597
2634,2.438814546438234,2.7298122506161757,-26.906219696599493,-0.9999999999979357
2635,2.735980108334433,3.3236348875309,-25.041793205234303,-0.9999999999866805
2636,2.5521073343677156,3.190350869661777,-25.220695270442743,-0.9999999999888625
2637,2.642283917402644,3.1398684052096066,-26.04236674924251,-0.9999999999951028
2638,2.642283917402644,3.1398684052096066,-26.04236674924251,-0.9999999999951028
2639,2.787830466181394,3.636533501651983,-22.737109627411616,-0.9999999998665253
2640,2.6056754309458445,3.600566623201646,-22.90588622219712,-0.9999999998872543
2641,2.6056754309458445,3.600566623201646,-22.90588622219712,-0.9999999998872543
2642,2.3979557462451684,4.024220406165695,-19.479949763135732,-0.9999999965329085
2643,2.354984571082854,4.222013482111606,-18.193133034663703,-0.9999999874448267
2644,2.1807606565574584,4.1827479206197316,-17.09416821991734,-0.9999999623211995
2645,2.6228358821383226,4.250991776776711,-18.732559100809393,-0.9999999926792943
2646,2.6228358821383226,4.250991776776711,-18.732559100809393,-0.9999999926792943
2647,2.4636414985051474,4.428900226387672,-17.516530676059723,-0.9999999753016816
2648,2.3382293891198973,4.304353522558122,-17.676869777821068,-0.9999999789606171
2649,2.1992846468998013,4.379767228383768,-16.381034327950566,-0.999999923121096
2650,1.9543183631678516,4.106495205893795,-15.005082761443877,-0.9999996956485633
2651,2.736960763386323,4.294145148772977,-18.14729624225035,-0.9999999868559446
2652,2.736960763386323,4.294145148772977,-18.14729624225035,-0.9999999868559446
2653,2.4300059509079173,4.3380433898394415,-17.92433804584711,-0.9999999835729759
2654,2.3195795269175608,4.402843602568348,-17.076999318321427,-0.9999999616687106
2655,2.2405031504740456,4.617708012264044,-15.586920336449147,-0.9999998299069738
2656,2.2405031504740456,4.617708012264044,-15.586920336449147,-0.9999998299069738
2657,2.6988183608046485,4.655438292681256,-15.80423186899441,-0.9999998631296718
2658,2.398656233087112,4.386561172018478,-17.541252353783783,-0.99999997590478
2659,2.427055701429183,4.685447310069302,-16.004978787902,-0.9999998880237215
2660,2.2454863746936233,4.54145539386633,-15.970864180263913,-0.9999998841377881
2661,2.7325511874288106,4.548691399406431,-16.366339510052587,-0.9999999219830331
2662,2.1960474528558973,4.232843765459981,-17.006593857172565,-0.9999999588727063
2663,2.3351281232127095,4.6744557163846485,-15.787747135459284,-0.9999998608547013
2664,2.2388641546398547,4.552130684235503,-15.879673378481648,-0.9999998730754953
2665,2.393483860497251,4.516527602459513,-16.826981843446234,-0.9999999507807901
2666,2.393483860497251,4.516527602459513,-16.826981843446234,-0.9999999507807901
2667,2.4687439590057507,4.920662376467518,-14.727339906547117,-0.99999959821146
2668,2.268518570398022,4.881981123805731,-14.494273061306481,-0.9999994927556827
2669,2.7982898120643878,4.846299110355804,-13.712142222278748,-0.9999988911002188
2670,2.242467223981103,5.177793803707257,-13.00746725436334,-0.9999977564861864
2671,2.297672430505219,4.841842747631131,-14.807951793412622,-0.9999996293293089
2672,2.214520456910088,4.819129657782761,-14.517459249267102,-0.9999995043814455
2673,2.4525906773024198,4.726404505213188,-15.817565994954577,-0.9999998649426042
2674,2.9331000627360138,5.023337419527262,-10.650852335411233,-0.9999763193508622
2675,2.484255619414179,4.62340169232404,-16.437246602371836,-0.9999999273234166
2676,2.484255619414179,4.62340169232404,-16.437246602371836,-0.9999999273234166
2677,2.3145522556763645,4.5248494499329635,-16.443518500445872,-0.9999999277778102
2678,2.2592982008732854,4.928793569528538,-14.233529208411543,-0.9999993416500502
2679,2.02576506834538,4.576901942632354,-14.088206322079458,-0.9999992386756255
2680,1.5985152956671476,4.5695426646840795,-9.343347760311671,-0.9999124541376098
2681,1.499734224346124,4.5342044993958925,-8.181693677565033,-0.999720272229952
2682,1.5559896602625012,4.786655898416591,-8.377972657923632,-0.9997701244903399
2683,1.8617327492617004,5.055098338908517,-10.952474228671877,-0.9999824853735447
2684,1.9984772955610406,5.073814206729398,-12.044289913596828,-0.9999941219760391
2685,2.040102755374579,5.085172160088667,-12.309056261863253,-0.9999954892912313
2686,2.139865477217553,5.307114911656273,-12.018876716711027,-0.9999939706823734
2687,2.2632250271934695,5.531430584759417,-11.408693589769562,-0.9999889014222643
2688,2.307006188245196,5.543233004338808,-11.396093225559438,-0.9999887606913743
2689,2.4019943249304094,5.560385127134495,-11.255498589117636,-0.9999870640278568
2690,2.4019943249304094,5.560385127134495,-11.255498589117636,-0.9999870640278568
2691,1.76135925556442,5.843429084846572,-7.869607960693967,-0.9996178158359516
2692,1.7898456319314442,5.754410770815138,-8.318550726506214,-0.999756050842798
2693,1.8137949456560827,5.7669615455807905,-8.453331540227953,-0.9997868110167306
2694,2.0073804234018873,5.189052785043972,-11.694257124360576,-0.9999916584134374
2695,2.205905517857202,5.420638377179687,-11.785785667176068,-0.9999923880080585
2696,2.173781058269764,5.348936166497531,-11.987740758643394,-0.9999937800006682
2697,2.173781058269764,5.348936166497531,-11.987740758643394,-0.9999937800006682
2698,2.5931100063986268,4.8950318615267685,-14.669062408893822,-0.9999995741004893
2699,1.9202548386621843,5.208297957038096,-10.9696024362945,-0.9999827828131278
2700,2.0636551557179286,5.167116600687864,-12.15617955402894,-0.9999947442064372
2701,2.0537766787798497,5.156984714433658,-12.130735519953008,-0.9999946087620277
2702,2.1586918408137055,5.5211069358287554,-11.194665083782557,-0.9999862526583045
2703,2.1586918408137055,5.5211069358287554,-11.194665083782557,-0.9999862526583045
2704,2.286688541227567,5.486559349002976,-11.654054289405236,-0.9999913162256374
2705,2.009672475768814,5.33540906179141,-11.178984892478573,-0.9999860353984704
2706,2.272966420654193,5.838688158129759,-9.961895888043868,-0.9999528367649841
2707,1.9872448521829869,5.551318588790342,-10.266880680925466,-0.9999652343483766
2708,2.120116186038899,5.512318139279907,-11.084981476192617,-0.9999846589984827
2709,1.9647673528615484,5.383943869995317,-10.708842225169,-0.9999776535307587
2710,2.137444888811508,5.800269460817515,-9.957548432095424,-0.9999526312785496
2711,1.7074427618377956,5.47760510418318,-8.38674926776367,-0.999772133190318
2712,1.942678812133649,5.476651550635415,-10.24338221929884,-0.9999644077350108
2713,1.893801096610035,5.37129386531239,-10.236052285432988,-0.9999641458875724
2714,1.9766973918609028,5.639933893074165,-9.894424384216467,-0.9999495447818406
2715,2.215138911780613,5.234806042097762,-12.649204861588888,-0.9999967898884209
2716,2.301185609745667,5.230133705115117,-12.922474697394714,-0.9999975574664016
2717,2.267792438093246,5.136179978924232,-13.286463411092232,-0.9999983026857533
2718,2.267792438093246,5.136179978924232,-13.286463411092232,-0.9999983026857533
2719,1.755219628288018,4.793848217639367,-10.630340873476063,-0.9999758286104322
2720,1.7865930357018613,4.740612016094161,-11.117951708877358,-0.9999851565476461
2721,1.8640819143139775,4.671650037253274,-12.152359294255088,-0.999994724089539
2722,2.068606572576742,4.9988651782653335,-12.839626691960301,-0.9999973464884766
2723,2.1542324843721,5.3519809368455125,-11.894606422793627,-0.9999931728716734
2724,2.1512546849637246,5.32631432700677,-11.990152774139101,-0.9999937949853241
2725,2.1512546849637246,5.32631432700677,-11.990152774139101,-0.9999937949853241
2726,2.4358679925321507,5.668443610524597,-10.588202904212945,-0.9999747883130782
2727,1.997030870562898,5.853028406066349,-9.245503467182552,-0.9999034552056515
2728,2.1567851534303024,5.846376522223048,-9.809585549830851,-0.9999450773952345
2729,2.0204377547937273,5.886096386479555,-9.22701800399264,-0.9999016539330228
2730,2.1482658503293455,6.211555567248524,-8.258880628171278,-0.9997410513110805
2731,1.796246567521739,6.396265276325011,-6.563097828212737,-0.998588493673561
2732,2.041530365695293,6.393991797935965,-7.406849587264587,-0.9993929197616556
2733,1.873347839416359,6.4281468848642875,-6.808961110257462,-0.9988961609284295
2734,1.9308610407050246,6.746605063954801,-5.962018082171669,-0.9974252892523138
2735,1.6625061146020066,6.947428529593435,-4.540593712518041,-0.9893329285007715
2736,1.9456264564475507,6.94223492112594,-5.333099382900041,-0.9951709203730417
2737,1.725771052219988,6.962789984769133,-4.750681631374278,-0.991354200054346
2738,1.765667533187353,7.301678979562365,-3.976818291192261,-0.9812548137187249
2739,1.5583661007551979,7.526296695842155,-2.90547892291611,-0.9452774235711731
2740,1.838828957312579,7.507029019928177,-3.4860080135247284,-0.9693771254055981
2741,1.5769994494329054,7.512382393194155,-2.992207902305135,-0.9498234705426106
2742,1.6212761025512832,7.921300536562876,-2.2278902920012698,-0.8922444768092695
2743,1.4392198962040275,8.173807580161222,-1.4225426558355871,-0.7588997979678981
2744,1.7051262505997429,8.128974874200619,-1.798608357711168,-0.8344709147164355
2745,1.4330077586616383,8.118751658138422,-1.4975130953565254,-0.7763142458518972
2746,1.480640879057372,7.639530110308914,-2.4369041754726983,-0.9125688957244426
2747,1.3681598419873768,7.955831669423268,-1.5658687855131919,-0.791093560577801
2748,1.5593129397744339,7.8894071420215965,-2.186755889863765,-0.887719591566757
2749,1.5593129397744339,7.8894071420215965,-2.186755889863765,-0.887719591566757
2750,1.6026842935952619,7.435639153565891,-3.2323962009120293,-0.9605371754517255
2751,1.5784995767719308,7.678320889384512,-2.656744893605237,-0.9298237183732224
2752,1.7687558157428056,7.600760306298344,-3.1788019687689415,-0.9583644941098011
2753,1.7687558157428056,7.600760306298344,-3.1788019687689415,-0.9583644941098011
2754,1.8084295050687849,7.232060331340162,-4.248218838728372,-0.9857103365496585
2755,1.6777807728336565,7.547086254405777,-3.178091591768226,-0.9583349066961386
2756,1.9444519525966677,7.451033565552952,-3.6301587643118514,-0.9734880250807092
2757,1.5999224819769795,7.408065696978589,-3.2821775538185993,-0.9624535916001236
2758,1.6878917018162458,7.131542516274691,-4.200313813806037,-0.9850091282602598
2759,1.5880501284803437,7.544581050295366,-2.9589411318663346,-0.9481261843671733
2760,1.7254052177054666,7.415361902514486,-3.5994130795387536,-0.9726602359938267
2761,1.3728727714163844,7.363608098962615,-2.4345129132832684,-0.9123595748598176
2762,1.552270779462025,7.125874843622808,-3.675238610644871,-0.9746566423936966
2763,1.4710121228572404,7.508133006320219,-2.6301051234395225,-0.9279291144988466
2764,1.5278970190879293,7.3560499936872565,-3.1270875316662865,-0.956154690449501
2765,2.3657296975503237,7.326105781243941,-2.169357011885107,-0.8857489446310053
2766,2.170932448607635,7.004738481095413,-4.869997491771355,-0.9923266154655258
2767,1.9267592611277562,6.632114107095323,-6.329843496296261,-0.9982176873141883
2768,1.8030855029213964,6.531923107346711,-6.212888721921119,-0.9979965582890473
2769,1.6938840508603807,6.450339055149128,-5.8818723089615945,-0.9972104425309182
2770,1.6938840508603807,6.450339055149128,-5.8818723089615945,-0.9972104425309182
2771,2.2785227070650267,5.909791361472306,-9.62143009222945,-0.9999337072549086
2772,2.131541102773643,5.853899881329951,-9.720455837710078,-0.9999399573753848
2773,2.0352698423252757,5.779854206464002,-9.681997090134082,-0.9999376032327071
2774,1.8504665424653335,5.24778443053148,-10.267144227675491,-0.9999652435095437
2775,1.6106992878050614,4.8177055874051105,-8.948600718296833,-0.9998700811740487
2776,1.2925175612799031,4.8140137539830485,-5.229372468522076,-0.9946431141373765
2777,1.8968744150071386,4.810627810089281,-12.049822338206882,-0.9999941544059726
2778,1.6876169798945533,4.998401113993721,-9.379949184110862,-0.9999156005087404
2779,1.8044595279636568,5.263882044865271,-9.81891560452209,-0.9999455874430538
2780,2.299494820192345,5.319206187037988,-12.484239002314311,-0.9999962141457474
2781,2.239937891871364,5.293250601780402,-12.466354006829985,-0.9999961458266388
2782,2.1561360086635077,5.491403419031895,-11.311664613720078,-0.9999877705626338
2783,1.7974796571484704,5.861526740985078,-8.072012038984129,-0.9996878454183934
2784,1.5483080300804997,5.932062732574944,-6.0103336352791805,-0.9975467304534111
2785,1.5492066404659086,5.935633341733478,-6.010632527481289,-0.9975474636069759
2786,1.3910287919204216,6.0947908059884615,-4.430665084539149,-0.9880934318355552
2787,1.6287492187547088,6.3425350620812795,-5.739109840090664,-0.9967823687928121
2788,2.0477954073238647,6.4061524638187,-7.37141519066051,-0.9993710225740254
2789,1.965490635926736,6.393337153332965,-7.235080618657314,-0.9992791508159664
2790,1.907354313956527,6.580459652857077,-6.445579876498533,-0.998412476265588
2791,1.575118190283652,6.900016634177025,-4.238443213893788,-0.9855699611500216
2792,1.2249907070405568,6.972706790557465,-2.1110004628188657,-0.8788832669893918
2793,1.1938945372754368,6.9882619498966525,-1.9040280601650217,-0.8510326404064462
2794,1.1485402962257643,7.1469381192418755,-1.485095053389661,-0.7735191881155701
2795,1.4108867318853169,7.369657843115048,-2.6029385243106855,-0.9259443561413688
2796,1.6588423142650848,7.431841107868871,-3.403334164025293,-0.9667378167022956
2797,1.6280977927088787,7.4472084056162675,-3.283658744218117,-0.9625091638131076
2798,1.6419156161837571,7.625913641390702,-2.9196280141428215,-0.9460462463987841
2799,2.0273411259126006,7.869380243044165,-1.9591436585397286,-0.8590209045111485
2800,2.1395694941440286,7.885484350383088,-1.3161073791194875,-0.731822815067694
2801,1.9293839485214839,7.872217587432376,-2.2618742262352294,-0.8958449084986435
2802,1.5398141158903016,8.264210605875085,-1.424727455584439,-0.7594259786197642
2803,1.3967662191602026,8.743581871625672,-0.474215823028834,-0.3776270843360134
2804,1.2698194174107291,8.691882960435786,-0.3793369779272968,-0.315685025233295
2805,1.060062136279662,8.63460469659214,0.033253275876178545,0.033812345812951485
2806,0.829393935474636,9.262287044350357,0.8037500179768773,1.233902415046327
2807,0.6464707835271194,9.73929525801278,1.0944294859820687,1.9874777991467538
2808,0.48296765003590403,9.675906392629512,1.279818797940659,2.595988066087104
2809,0.2913181801167849,9.627230888373791,1.4700930853201115,3.349640009851465
