iter,d1,d2,ldr,dr
2730,-3.5330123019587387,-4.444000493373966,-107.80835181147943,-1.0
2731,-3.8226802795920953,-3.9819376934424273,-105.17187931854087,-1.0
2732,-3.8226802795920953,-3.9819376934424273,-105.17187931854087,-1.0
2733,-3.9196394063721285,-4.045333950688683,-106.10690637072966,-1.0
2734,-3.9196394063721285,-4.045333950688683,-106.10690637072966,-1.0
2735,-3.58631146534186,-4.427024387255752,-108.6376859241825,-1.0
2736,-3.898268308875805,-4.165184565682031,-107.93901651985863,-1.0
2737,-3.898268308875805,-4.165184565682031,-107.93901651985863,-1.0
2738,-3.898268308875805,-4.165184565682031,-107.93901651985863,-1.0
2739,-3.894860919965503,-4.058888062982857,-106.35615395509322,-1.0
2740,-3.6912316468964494,-3.7550676803426284,-101.31278934428713,-1.0
2741,-3.6806717166210685,-3.5971528010346496,-99.12771010340678,-1.0
2742,-3.628702577618997,-3.608504788282467,-98.81180767338714,-1.0
2743,-3.628702577618997,-3.608504788282467,-98.81180767338714,-1.0
2744,-3.375348313800291,-3.3192743956004667,-91.5062488185003,-1.0
2745,-3.831408713249308,-3.714476252520495,-101.33944766115424,-1.0
2746,-3.831408713249308,-3.714476252520495,-101.33944766115424,-1.0
2747,-3.7728327976014695,-3.8173729286094367,-102.67139660994584,-1.0
2748,-3.743232746207081,-3.5950155785909788,-99.46746755709592,-1.0
2749,-3.743232746207081,-3.5950155785909788,-99.46746755709592,-1.0
2750,-3.5429867448294696,-3.569231263747972,-97.26896618053128,-1.0
2751,-3.5429867448294696,-3.569231263747972,-97.26896618053128,-1.0
2752,-3.4908705657178727,-3.3539039534043917,-93.90690410673182,-1.0
2753,-3.7230924099457456,-3.07077863579574,-92.25215451664434,-1.0
2754,-3.8169770449471008,-3.073837444137924,-92.17733663432286,-1.0
2755,-3.8169770449471008,-3.073837444137924,-92.17733663432286,-1.0
2756,-3.4786109719825893,-2.707599662667474,-86.08327010182086,-1.0
2757,-3.621770008350684,-2.3995844404633093,-83.22630059217157,-1.0
2758,-3.4643803480950477,-2.4531382235133656,-82.94201633537374,-1.0
2759,-3.4643803480950477,-2.4531382235133656,-82.94201633537374,-1.0
2760,-3.3901355820505317,-2.0287107508682123,-77.33352753109232,-1.0
2761,-3.594378659817335,-1.7495746906312415,-74.95192792974794,-1.0
2762,-3.0792455385011923,-1.825219814383644,-70.40038102340463,-1.0
2763,-3.184732604896888,-1.7528452375859378,-71.66396335694118,-1.0
2764,-3.360734937587605,-1.3936647243608649,-70.03426809699315,-1.0
2765,-3.360734937587605,-1.3936647243608649,-70.03426809699315,-1.0
2766,-3.5671658989563815,-1.421774831869773,-70.89973452972613,-1.0
2767,-3.1897303086021274,-1.750564706774361,-71.72337003772581,-1.0
2768,-3.21912481879475,-0.9532399019851885,-64.1709670124895,-1.0
2769,-3.2095052088250324,-1.0590329826440688,-65.12859363883844,-1.0
2770,-3.621103983378527,-1.100884538021103,-66.59039618195871,-1.0
2771,-3.5748968002231987,-1.5330763658153779,-72.26838997056181,-1.0
2772,-3.5748968002231987,-1.5330763658153779,-72.26838997056181,-1.0
2773,-3.3433329777305074,-1.6363364655272308,-72.53992349372001,-1.0
2774,-3.4956721477639188,-1.6556591003131238,-73.72300073801358,-1.0
2775,-3.3169014458409265,-2.033308074133501,-76.51907800988786,-1.0
2776,-3.05072447772512,-1.6350653372541095,-68.09264342829589,-1.0
2777,-3.1524141138953303,-1.6722088312082375,-70.33629334359343,-1.0
2778,-3.1524141138953303,-1.6722088312082375,-70.33629334359343,-1.0
2779,-3.508678834782613,-1.3643084987213858,-70.25923263346444,-1.0
2780,-3.37480244606835,-1.194935436092538,-67.93005839519738,-1.0
2781,-3.37480244606835,-1.194935436092538,-67.93005839519738,-1.0
2782,-3.271415196099396,-1.1293419893718173,-66.47469512400637,-1.0
2783,-3.289773514725114,-0.8476598970439424,-63.6767680342664,-1.0
2784,-3.0820538885268616,-0.6896659427817005,-60.024156338249924,-1.0
2785,-3.0820538885268616,-0.6896659427817005,-60.024156338249924,-1.0
2786,-3.0392013600624406,-0.6071536854817633,-58.685453687422665,-1.0
2787,-3.350211610722807,-0.3000799193966532,-58.028228308771254,-1.0
2788,-3.350211610722807,-0.3000799193966532,-58.028228308771254,-1.0
2789,-3.430157845472403,-0.3261221383314021,-58.208096775121284,-1.0
2790,-3.1492417869072673,-0.6673001260271237,-60.62931869938619,-1.0
2791,-3.1976012347576326,-1.2928415390137988,-67.31096519364843,-1.0
2792,-3.2948750541452054,-1.3719406087142298,-69.23736153429934,-1.0
2793,-3.54413005413369,-1.422089646220365,-70.94354486850135,-1.0
2794,-3.5429210173943533,-1.9784773594576297,-77.75944277252138,-1.0
2795,-3.5429210173943533,-1.9784773594576297,-77.75944277252138,-1.0
2796,-3.5429210173943533,-1.9784773594576297,-77.75944277252138,-1.0
2797,-3.516213441553705,-2.0363520904195838,-78.36383241766842,-1.0
2798,-3.516213441553705,-2.0363520904195838,-78.36383241766842,-1.0
2799,-3.3119249130798667,-2.5747477116522908,-82.23124701447189,-1.0
2800,-3.5769907023912566,-2.7455422437816837,-87.41632514657587,-1.0
2801,-3.5769907023912566,-2.7455422437816837,-87.41632514657587,-1.0
2802,-3.5769907023912566,-2.7455422437816837,-87.41632514657587,-1.0
2803,-3.6277063577101725,-2.5797428535221365,-85.55472962535498,-1.0
2804,-3.4265595464530674,-2.5579162919849203,-83.73540117128765,-1.0
2805,-3.3847377335162405,-2.45612856318364,-82.047535169544,-1.0
2806,-3.3801363410072818,-2.228338841622823,-79.4501333041824,-1.0
2807,-3.3801363410072818,-2.228338841622823,-79.4501333041824,-1.0
2808,-3.3801363410072818,-2.228338841622823,-79.4501333041824,-1.0
2809,-3.514160686827141,-2.5369942975694957,-84.38887466395883,-1.0
2810,-3.5418549774994057,-2.2192819173714122,-80.70530752854567,-1.0
2811,-3.7041768207782906,-2.341037789289187,-82.41466136572761,-1.0
2812,-3.2313829964926515,-2.389103477675723,-78.84707040441471,-1.0
2813,-3.410227654431248,-2.5718343145688904,-83.68669501665326,-1.0
2814,-3.493291876083533,-2.27210696735784,-81.05329038072159,-1.0
2815,-3.599146257781564,-2.4979344108399455,-84.41572526845388,-1.0
2816,-3.599146257781564,-2.4979344108399455,-84.41572526845388,-1.0
2817,-3.599146257781564,-2.4979344108399455,-84.41572526845388,-1.0
2818,-3.5442589185791875,-2.252967926316016,-81.12943051164915,-1.0
2819,-3.5904087413943255,-2.17991737483798,-80.37525414848085,-1.0
2820,-3.342379239859128,-2.1769020030145945,-78.40675584429492,-1.0
2821,-3.361236169040858,-1.9674749766859387,-76.34588202514118,-1.0
2822,-3.3221550863957687,-1.7259590006948904,-73.28915501019601,-1.0
2823,-3.3221550863957687,-1.7259590006948904,-73.28915501019601,-1.0
2824,-3.3221550863957687,-1.7259590006948904,-73.28915501019601,-1.0
2825,-3.431569179783247,-1.3586093088604394,-70.03433826084452,-1.0
2826,-3.4061487483968427,-1.0706006817708955,-66.67021785878677,-1.0
2827,-3.4061487483968427,-1.0706006817708955,-66.67021785878677,-1.0
2828,-3.2015298870981796,-1.0825890704231027,-65.27262620711922,-1.0
2829,-3.4206047047744432,-0.8388318661403283,-64.07064340618689,-1.0
2830,-3.110951059450302,-0.6010223479460808,-59.56652082057911,-1.0
2831,-3.110951059450302,-0.6010223479460808,-59.56652082057911,-1.0
2832,-3.1836321158677614,-0.5698952975874024,-60.02558718498149,-1.0
2833,-3.3034513870591997,-0.20052925718133663,-56.90935482508397,-1.0
2834,-3.3034513870591997,-0.20052925718133663,-56.90935482508397,-1.0
2835,-2.912740018636224,-0.2460681298665142,-53.68869496936329,-1.0
2836,-3.1560728113918795,-0.38162096591098804,-57.94911181625812,-1.0
2837,-3.12461062048314,-0.09035775871424173,-54.90471759812983,-1.0
2838,-3.28249364118422,-0.3628867316988602,-58.55981231943551,-1.0
2839,-3.28249364118422,-0.3628867316988602,-58.55981231943551,-1.0
2840,-3.6092306371809775,-0.49709805273482366,-59.00213916327534,-1.0
2841,-3.2568314895499006,-0.3023905148533887,-57.828861644621234,-1.0
2842,-3.1067704119375277,-0.494954428728274,-58.527128294061534,-1.0
2843,-3.2716539775478632,-0.4206522795166804,-59.116740717111895,-1.0
2844,-2.990307031085968,-0.6400839764748598,-58.23390920073271,-1.0
2845,-3.548011104064043,-0.42905483364324143,-58.75173247321935,-1.0
2846,-2.942147918746422,-0.6891179384873239,-57.83761532062256,-1.0
2847,-3.453059561725123,-0.5617563773408212,-60.85620773759648,-1.0
2848,-3.224604721839924,-0.7699855631593884,-62.37826621318254,-1.0
2849,-3.224604721839924,-0.7699855631593884,-62.37826621318254,-1.0
2850,-3.2154528680248604,-0.9442308393428324,-64.04335038862445,-1.0
2851,-3.2154528680248604,-0.9442308393428324,-64.04335038862445,-1.0
2852,-3.2154528680248604,-0.9442308393428324,-64.04335038862445,-1.0
2853,-3.2154528680248604,-0.9442308393428324,-64.04335038862445,-1.0
2854,-3.3468167285347468,-0.9026756649208582,-64.58328079311099,-1.0
2855,-3.3139430465858775,-0.6116810350414652,-61.30763002464425,-1.0
2856,-3.3139430465858775,-0.6116810350414652,-61.30763002464425,-1.0
2857,-3.1166183711588338,-0.6228812730152616,-59.8382684402754,-1.0
2858,-3.299471474798343,-0.7692013136123131,-62.90954173549004,-1.0
2859,-3.0983529228145166,-0.5180104992657015,-58.6446174154793,-1.0
2860,-3.465614971848902,-0.7361542037681663,-62.857801168480556,-1.0
2861,-3.0667828078284627,-0.7664460646319273,-60.51386822539377,-1.0
2862,-3.5263785809527017,-0.8756333090094809,-64.33141622260709,-1.0
2863,-3.196875229327781,-0.6450318720786101,-60.885077452863285,-1.0
2864,-3.196875229327781,-0.6450318720786101,-60.885077452863285,-1.0
2865,-3.2530623485442782,-0.6158675997594587,-61.028207311110464,-1.0
2866,-3.2112238763643686,-0.5972836007458203,-60.53268048459827,-1.0
2867,-2.7496002237216133,-0.36839376423952863,-51.617126271257234,-1.0
2868,-2.8598369504553762,-0.06937413492586059,-51.41837399345317,-1.0
2869,-2.973010152703805,-0.03151685384853584,-52.77124853295952,-1.0
2870,-3.231913387473575,-0.02785912075633322,-54.92933780340677,-1.0
2871,-3.280184934497432,0.12971043413125793,-53.41250278820916,-1.0
2872,-3.325239479849491,0.4002527431704731,-50.49310599895642,-1.0
2873,-2.9503583369030593,0.4592331548657722,-48.36267355339281,-1.0
2874,-3.0259537619363943,0.5027410879909703,-48.69598019133975,-1.0
2875,-3.060902810744144,0.664307333222085,-47.49459542957203,-1.0
2876,-3.060902810744144,0.664307333222085,-47.49459542957203,-1.0
2877,-3.060902810744144,0.664307333222085,-47.49459542957203,-1.0
2878,-3.05428266406433,0.46995590567648393,-49.202920948958045,-1.0
2879,-3.1789270211198075,0.02259589146954688,-54.18832308292144,-1.0
2880,-2.8332143262369485,-0.17355275253153737,-51.77438022361906,-1.0
2881,-3.479018844404505,-0.19365454392120227,-56.43470114359629,-1.0
2882,-3.479018844404505,-0.19365454392120227,-56.43470114359629,-1.0
2883,-3.2512985890734254,-0.7466919663580232,-62.3576833256038,-1.0
2884,-3.460617636671443,-0.7291703114999224,-62.78607950746472,-1.0
2885,-3.196997758459084,-0.8253479147374139,-62.671675057146366,-1.0
2886,-3.0380960362004608,-0.5004563394188977,-57.71913921288173,-1.0
2887,-3.1612275794551055,-0.8761280872172501,-62.77748916495832,-1.0
2888,-3.1612275794551055,-0.8761280872172501,-62.77748916495832,-1.0
2889,-3.432999602365964,-0.948857035636089,-65.33872311454316,-1.0
2890,-3.377608628138062,-0.7467107051097704,-62.97255650691164,-1.0
2891,-3.548787461748253,-1.1205858221747276,-67.23425869039373,-1.0
2892,-3.2166785853636966,-1.1031092272040341,-65.64974831494027,-1.0
2893,-3.1989243075826677,-1.1646149089434592,-66.05601309369553,-1.0
2894,-3.3079193907809326,-0.9296601204537351,-64.66089102972144,-1.0
2895,-3.3079193907809326,-0.9296601204537351,-64.66089102972144,-1.0
2896,-3.639464675438746,-0.9076817435146869,-63.945322010558954,-1.0
2897,-3.207919601816867,-1.0503316189754406,-65.02407538908001,-1.0
2898,-3.194572802440731,-0.646248369891856,-60.876363285479975,-1.0
2899,-3.2736438198755713,-0.9185362275763469,-64.30220983004753,-1.0
2900,-3.2736438198755713,-0.9185362275763469,-64.30220983004753,-1.0
2901,-3.2736438198755713,-0.9185362275763469,-64.30220983004753,-1.0
2902,-3.371334000411917,-0.7112723751512545,-62.56680989059228,-1.0
2903,-3.2725749727199887,-0.629650882583537,-61.29196108180045,-1.0
2904,-3.0145510416967403,-0.5811590029532271,-58.09615391351696,-1.0
2905,-3.1222977629890107,-0.3904586885490796,-57.71352571628424,-1.0
2906,-3.1222977629890107,-0.3904586885490796,-57.71352571628424,-1.0
2907,-3.3970985242033938,-0.33481205005066034,-58.38454715161015,-1.0
2908,-3.361346112893857,-0.6106345928662076,-61.437985597930954,-1.0
2909,-3.361346112893857,-0.6106345928662076,-61.437985597930954,-1.0
2910,-3.1630293100416447,-0.7465921639997355,-61.54378177874133,-1.0
2911,-3.3326636885119316,-0.8859919799812055,-64.33464812454754,-1.0
2912,-3.1449671600749984,-1.187316128779201,-65.56161849931021,-1.0
2913,-3.1449671600749984,-1.187316128779201,-65.56161849931021,-1.0
2914,-3.0445454376828516,-1.2864716145208037,-64.84361685157263,-1.0
2915,-3.3459082134888942,-1.2209337510481018,-68.04216654239045,-1.0
2916,-3.3459082134888942,-1.2209337510481018,-68.04216654239045,-1.0
2917,-3.3459082134888942,-1.2209337510481018,-68.04216654239045,-1.0
2918,-3.2859649007253617,-1.2935180754226523,-68.32564390248484,-1.0
2919,-3.246082573153814,-1.4953447073988124,-69.97228859272118,-1.0
2920,-3.084556256828038,-0.7928741081437981,-61.00657009411718,-1.0
2921,-3.084556256828038,-0.7928741081437981,-61.00657009411718,-1.0
2922,-2.921788332097104,-0.8215034874876935,-58.55916553573488,-1.0
2923,-3.265015875294539,-0.7236819151482846,-62.21876609917987,-1.0
2924,-3.265015875294539,-0.7236819151482846,-62.21876609917987,-1.0
2925,-3.265015875294539,-0.7236819151482846,-62.21876609917987,-1.0
2926,-3.237214997579464,-0.8838597370305393,-63.64207017617797,-1.0
2927,-3.237214997579464,-0.8838597370305393,-63.64207017617797,-1.0
2928,-3.237214997579464,-0.8838597370305393,-63.64207017617797,-1.0
2929,-3.237214997579464,-0.8838597370305393,-63.64207017617797,-1.0
2930,-3.388038464693482,-0.8544860147856319,-64.19521418676592,-1.0
2931,-3.2684330019494143,-0.5846515285487505,-60.80101072070047,-1.0
2932,-2.8586278084332295,-0.33717383117070354,-53.49944829629558,-1.0
2933,-3.0731395710828373,-0.2782230268319657,-56.1506510001813,-1.0
2934,-3.071090216878967,-0.26780634628787,-56.0329145600381,-1.0
2935,-3.2928803105958537,-0.09375852155796086,-55.765703664461206,-1.0
2936,-3.2928803105958537,-0.09375852155796086,-55.765703664461206,-1.0
2937,-3.5304962832415745,-0.03451213130233856,-54.10157696131738,-1.0
2938,-3.0996860054266766,-0.2606930017672221,-56.27125645896285,-1.0
2939,-3.1490440650567453,0.03639278516482891,-53.877680496898634,-1.0
2940,-3.1719763043151805,-0.13606741801781602,-55.694095188622214,-1.0
2941,-3.1719763043151805,-0.13606741801781602,-55.694095188622214,-1.0
2942,-3.1719763043151805,-0.13606741801781602,-55.694095188622214,-1.0
2943,-3.2489270188946495,0.12468276294520975,-53.425189703995876,-1.0
2944,-3.2267225310751844,0.1429343908340421,-53.188202135382426,-1.0
2945,-2.925519018220619,0.1462032769120556,-50.66194306882639,-1.0
2946,-2.9975226035613938,0.4468478808539812,-48.939040381526134,-1.0
2947,-2.964354428136155,0.6738484493001428,-46.69596545233705,-1.0
2948,-3.277341198953022,0.6717566915432028,-47.77048349482839,-1.0
2949,-3.277341198953022,0.6717566915432028,-47.77048349482839,-1.0
2950,-3.277341198953022,0.6717566915432028,-47.77048349482839,-1.0
2951,-3.1207332966537176,0.9607047210863954,-44.9898044127593,-1.0
2952,-3.052417907932822,0.8581572441557284,-45.70424638106314,-1.0
2953,-3.0161839685890297,0.856616660854465,-45.51732444849567,-1.0
2954,-2.8881126426358796,0.5381542701293625,-47.00606730198361,-1.0
2955,-2.8317561264958515,0.8445135929601831,-43.92547157692713,-1.0
2956,-2.6380794057943318,0.7529037441851236,-41.731752316369814,-1.0
2957,-3.278486648383937,0.7875663529819307,-46.56183131518795,-1.0
2958,-3.278486648383937,0.7875663529819307,-46.56183131518795,-1.0
2959,-3.1057116064154897,1.0349262975475026,-44.26916195203383,-1.0
2960,-3.0145183209435227,0.9296789172430587,-44.86810851940462,-1.0
2961,-3.008348045492572,0.9540600796336152,-44.619470002004626,-1.0
2962,-3.008348045492572,0.9540600796336152,-44.619470002004626,-1.0
2963,-2.7513057436223938,1.1852034829165163,-40.41385467718524,-1.0
2964,-3.1891700108686316,1.1978936559526094,-42.68586559748273,-1.0
2965,-2.8245397853071235,1.1710281745769109,-41.34593292610004,-1.0
2966,-3.1097579311304346,1.5240528901264898,-39.7166558389218,-1.0
2967,-2.9033125733624368,1.7841918833047319,-37.11585403655009,-0.9999999999999999
2968,-2.9033125733624368,1.7841918833047319,-37.11585403655009,-0.9999999999999999
2969,-2.848456800398058,1.7900391887207772,-36.779856635461215,-0.9999999999999999
2970,-2.886245044719256,2.033608608406607,-35.047059996679565,-0.9999999999999994
2971,-2.6324519135158924,2.2849949662714333,-31.55688449545084,-0.9999999999999802
2972,-2.4940035455592273,2.3270181810335764,-29.808470688757016,-0.9999999999998866
2973,-2.5923912289192623,2.366396771257825,-30.648782203604757,-0.999999999999951
2974,-2.319065491589308,2.54410011092851,-26.320358909980726,-0.9999999999962914
2975,-2.7274914059272652,2.7710873554745614,-28.886936428826463,-0.9999999999997152
2976,-2.4831081313616585,2.79105197733994,-26.984646835210242,-0.9999999999980914
2977,-2.695584243895411,2.847147218421311,-28.214922146273864,-0.9999999999994423
2978,-2.564731084487922,3.041550629124786,-26.17757089289004,-0.9999999999957222
2979,-2.798912634374123,3.2381132384415054,-25.627640900983742,-0.9999999999925859
2980,-2.498790424381439,3.252800054170926,-24.42912231694489,-0.9999999999754209
2981,-2.498790424381439,3.252800054170926,-24.42912231694489,-0.9999999999754209
2982,-2.538143979840898,3.4916142120197895,-23.254971605281114,-0.9999999999204767
2983,-2.585131145503473,2.9667084507522166,-26.786801719259838,-0.9999999999976739
2984,-2.2153963392300104,2.9944325157644798,-22.730821270015333,-0.9999999998656833
2985,-2.8282713658976553,2.979859665420016,-27.5670397427465,-0.999999999998934
2986,-2.594147319152128,3.108098685794418,-25.94914535569782,-0.9999999999946244
2987,-2.6803202123482577,3.5089522436747145,-23.635520599230922,-0.9999999999456469
2988,-2.549372417681336,3.5898339471555754,-22.71207645015723,-0.9999999998631419
2989,-2.549372417681336,3.5898339471555754,-22.71207645015723,-0.9999999998631419
2990,-2.4480391191564945,3.7421145467618127,-21.28031847698707,-0.9999999994271049
2991,-2.617187112318439,3.960822768885386,-20.563523646885145,-0.9999999988267916
2992,-2.3456942538065104,4.015565611034022,-19.152122726062146,-0.9999999951878541
2993,-2.3456942538065104,4.015565611034022,-19.152122726062146,-0.9999999951878541
