iter,d1,d2,ldr,dr
2673,3.0576955504674963,-0.20698938549497897,-55.387202364675254,-1.0
2674,3.4610151043786055,0.17752869179756736,-52.28206135966379,-1.0
2675,3.1827456932446023,0.15107292534167802,-53.00724302040725,-1.0
2676,3.1827456932446023,0.15107292534167802,-53.00724302040725,-1.0
2677,3.027534103106862,0.5167235612272442,-48.63982317651822,-1.0
2678,2.915076734086025,0.7612872993218125,-45.554314741606575,-1.0
2679,2.7143082762938606,0.7461054333006624,-43.077217157291166,-1.0
2680,3.268412737170848,0.8002073040187295,-46.52489103441376,-1.0
2681,3.211701276742389,0.9817144765588405,-44.83217550787134,-1.0
2682,2.984194766572535,1.1932253494018887,-42.47493367716425,-1.0
2683,2.832760945904249,1.2740089014054015,-40.6905046556136,-1.0
2684,2.7816043463050324,1.3296324431836446,-39.75536116633389,-1.0
2685,2.7816043463050324,1.3296324431836446,-39.75536116633389,-1.0
2686,3.067434351586924,1.5071141540128459,-39.948274299612976,-1.0
2687,2.8566230858522386,1.2163457771424757,-41.360036984258954,-1.0
2688,3.0318509762496735,1.3105277498646695,-41.649067269175056,-1.0
2689,2.6744940027404045,1.1699352993260832,-39.553294134391116,-1.0
2690,3.0318120596107665,1.3628646214907545,-41.186167789783745,-1.0
2691,3.0318120596107665,1.3628646214907545,-41.186167789783745,-1.0
2692,2.945808827924572,1.4081543818403113,-40.45830579429437,-1.0
2693,2.9366813748932823,1.3812246724420019,-40.63167713357604,-1.0
2694,2.60668166838129,1.5825604265678166,-35.878257273700505,-0.9999999999999998
2695,3.131104768843553,1.972417187362138,-35.49909787605041,-0.9999999999999997
2696,2.564485540279359,1.9461721865367423,-33.02455136161493,-0.9999999999999954
2697,2.7675615959708275,1.9571973577604551,-35.018616381488826,-0.9999999999999993
2698,2.727282704336034,2.222537917694084,-32.814416576039626,-0.9999999999999943
2699,2.7808956941205336,2.4685892614565237,-31.347287893505367,-0.9999999999999757
2700,2.7808956941205336,2.4685892614565237,-31.347287893505367,-0.9999999999999757
2701,2.987017797112771,2.482204929138922,-31.4489769492358,-0.999999999999978
2702,2.6439893041059706,2.7283408360784813,-28.773391523564552,-0.9999999999996809
2703,2.9778123887757895,3.0670237572687857,-26.50178216705195,-0.9999999999969067
2704,2.572473258380566,3.0307099281245793,-26.34494373336112,-0.9999999999963815
2705,2.819895094762918,3.0337728483174176,-27.208466868162958,-0.9999999999984741
2706,2.5829423713294264,3.359976407892879,-24.342752116547963,-0.9999999999732035
2707,2.7012675736508682,3.6910858601347742,-22.45071692110605,-0.9999999998222632
2708,2.4161943580384477,3.6470219853529913,-21.638293751847407,-0.9999999995994946
2709,2.8051228900684926,3.647555839161328,-22.6084815567201,-0.9999999998482036
2710,2.427295855358298,3.973527500431187,-19.919600694149494,-0.9999999977662872
2711,2.5042718270083753,4.3659642547645054,-17.96325277842676,-0.9999999841999507
2712,2.3275510958958434,4.329315779431968,-17.490002408698277,-0.99999997463771
2713,2.649505211851541,4.301214018095972,-18.368738197073217,-0.9999999894668478
2714,2.2321382692126783,4.628861216934364,-15.484850928101377,-0.99999981162872
2715,2.36086282127547,3.8915316918021103,-19.93956301495995,-0.9999999978104351
2716,2.3306572350799666,3.8815320371575392,-19.765264508574308,-0.9999999973935182
2717,2.4588899663459283,3.8374579177244983,-20.84977509747324,-0.999999999118834
2718,2.6673078457030934,4.103015443758051,-19.664404285272074,-0.9999999971169131
2719,2.592713672764406,4.4798577334793395,-17.295570108692175,-0.9999999691944235
2720,2.592713672764406,4.4798577334793395,-17.295570108692175,-0.9999999691944235
2721,2.278177774152815,4.423493883420321,-16.73199811085623,-0.9999999458765404
2722,2.1404245680845504,4.766376916718396,-14.280264048027622,-0.9999993717100342
2723,2.0774147742728526,5.222569869129939,-12.026373811243461,-0.999994015715717
2724,2.0774147742728526,5.222569869129939,-12.026373811243461,-0.999994015715717
2725,2.4481275244190552,5.183767324850458,-13.255302603817174,-0.9999982489634023
2726,2.2492701573800646,5.376246562590991,-12.107557861228925,-0.999994482346404
2727,2.2254465173847886,4.864628085783983,-14.370193631633237,-0.9999994257457714
2728,2.0992412877720024,4.926463348819197,-13.338731989384033,-0.9999983891232942
2729,2.462190191974702,4.875423843441985,-14.984013851980103,-0.9999996891681828
2730,2.462190191974702,4.875423843441985,-14.984013851980103,-0.9999996891681828
2731,2.359057017786639,4.406497578444251,-17.262138416824456,-0.9999999681471322
2732,2.296203646733258,4.173684079341899,-18.060186112804313,-0.9999999856596145
2733,2.031305704736588,4.116022338570702,-15.859753246186445,-0.9999998705217917
2734,2.49343197455271,3.9939986859472105,-20.11016284422276,-0.9999999981538489
2735,2.0961037428981686,4.298682610750182,-15.82539626550539,-0.9999998659960105
2736,2.18280398032344,4.05487604972234,-17.671648032666514,-0.9999999788504674
2737,2.1726371761223353,4.061015259673014,-17.548392785995958,-0.9999999760762174
2738,2.3369967161287595,3.921636738221053,-19.61065127227475,-0.9999999969576977
2739,2.516288873769578,4.148375163617742,-19.274386340759346,-0.9999999957416597
2740,2.474260446482899,3.8536308954148604,-20.83729191777339,-0.9999999991077653
2741,2.5883430174439384,3.8886472645789927,-21.029651861525714,-0.9999999992638976
2742,2.5883430174439384,3.8886472645789927,-21.029651861525714,-0.9999999992638976
2743,2.725105680788532,4.112032300093679,-19.47837296806469,-0.9999999965274372
2744,2.4318170834699995,4.18522065897709,-18.774524940401722,-0.9999999929801567
2745,1.9990561990016207,4.237552247585231,-15.057294142616346,-0.9999997111314632
2746,2.0602491269581034,4.445895223842512,-14.906487461407801,-0.999999664111797
2747,2.0538656808278333,4.61279848404893,-14.208153056553982,-0.9999993247298855
2748,2.2192309999687154,4.660640644774644,-15.260686908403997,-0.9999997642954938
2749,2.381080977380628,4.717814559846006,-15.720611685491946,-0.9999998511924066
2750,2.3692435292981684,4.888468146476435,-14.796148543157258,-0.9999996249282677
2751,2.4239956484992433,5.071079337132511,-13.887963051355854,-0.999999069890068
2752,1.8749866369141537,5.123069187073813,-10.861635128193026,-0.9999808198588286
2753,1.4677804647587656,5.232079455850683,-6.556146592517515,-0.9985786477794812
2754,1.5783498259095585,5.443296869176749,-7.270349013928257,-0.9993041309166295
2755,1.5715235323024799,5.5576718375160095,-6.969154083080595,-0.9990595518895814
2756,1.7263210800282867,5.614046603355175,-8.201973888578062,-0.9997258880308668
2757,1.9307944813104077,5.720304295974577,-9.354867978961977,-0.9999134568979868
2758,1.98190083695074,5.873749381920514,-9.102331956668495,-0.999888594287952
2759,2.0087766422084483,5.9885528150593315,-8.807699430382264,-0.9998504230273462
2760,2.171758418282835,6.063377751062853,-8.90592017601062,-0.9998644161345658
2761,2.3212134559580218,6.159507565440016,-8.33751661762501,-0.9997606339571481
2762,2.2973286151609,6.305036784143354,-7.687342738296218,-0.999541404838551
2763,2.492650054246469,6.4468251008477555,-5.865144058296862,-0.9971633856217859
2764,1.9825990104863502,6.504386421302027,-6.8924226180750905,-0.9989845491907774
2765,1.6833328876881772,6.652074227574526,-5.336463968826019,-0.9951871409233704
2766,1.6578661015761085,6.861243818578708,-4.720572245942772,-0.9910899216668859
2767,1.5493130775186321,6.944661650441939,-4.018299131058919,-0.9820164734367407
2768,1.8678594891553728,6.992795427723264,-5.059564061719563,-0.9936516736117388
2769,1.1488510103482454,7.111343083773589,-1.5183803122188975,-0.7809335810388317
2770,1.2401762538718257,7.3626747442182445,-1.7743663246865777,-0.8304091189877946
2771,1.2429804250238712,7.466099414698884,-1.6744910151168835,-0.8125964592195316
2772,1.378415618119704,7.4902150993569325,-2.2759298760753404,-0.8972986355215822
2773,1.59341287444716,7.607539002706991,-2.842370226984569,-0.9417126521381544
2774,1.6407515756008988,7.810988516469594,-2.5010279049164605,-0.9179993335995754
2775,1.63997270246235,7.9145909803031955,-2.26737683108441,-0.8964164588601627
2776,1.63997270246235,7.9145909803031955,-2.26737683108441,-0.8964164588601627
2777,2.0971845801391837,8.042540171913888,-0.9457786754534716,-0.6116229665348496
2778,1.7069340194049378,8.450705344821866,-1.006394234735419,-0.6344653617304856
2779,1.6331012763475057,8.585546692028394,-0.7723318129272201,-0.5380653337423698
2780,1.4593392882785066,8.520406255701023,-0.8827338589535136,-0.5863494976662658
2781,1.2057255577009394,8.630770099935024,-0.3200823011562428,-0.2739107233724542
2782,1.0363391670892994,8.222831348514978,-0.15973423133646092,-0.14762970782045706
2783,0.9343658478556097,8.362100653327515,0.25787865302284496,0.2941817640504249
2784,0.7055795375892395,8.296431296262545,0.9814410232166728,1.6682985529986791
2785,0.24959662166662677,8.402002911018679,1.9904059085575891,6.318503802808669
2786,0.07386579447864813,8.821438427839018,1.9470552243603456,6.008020118078474
2787,0.002317427484176793,8.938463520551059,1.9054807650389196,5.722638860574242
2788,-0.20981248814813994,8.917037604378274,1.8275309299962572,5.2185137421825605
2789,-0.6890421190683484,9.031060640068631,1.057063995701395,1.8779090199039117
2790,-0.8674654219600932,9.311346885566108,0.7687501550358697,1.1570685670052159
2791,-0.9313038095519739,9.413504495379659,0.7116707848824588,1.0373924610403107
2792,-1.1259392290395864,9.405933764014804,0.508245091270688,0.6623713236941651
2793,-0.632948326717658,9.524736008437957,1.1357222661088895,2.113421449809806
2794,-0.8683317404608212,9.867239370919224,0.924348128764839,1.520224862680387
2795,-0.892050829594545,9.960951635606179,0.9404455813286812,1.561122352421637
2796,-1.0329041175763154,9.922128718117369,0.8954683093175428,1.448482168024602
2797,-0.7264925660339985,10.056564880340277,1.0390240582933443,1.8264572103930174
2798,-1.0839560856960562,9.459054168199474,0.5779230035172742,0.7823326849540736
2799,-1.0676379242489842,9.553267807952508,0.6535531245340462,0.922359090021462
2800,-1.13458823570275,9.473281331845511,0.5576388420477234,0.7465437622197316
2801,-0.9052843472666897,9.610895533049504,0.8148091787664344,1.258744614789838
2802,-0.5534540285485959,9.2593034536069,1.281869794308621,2.6033709931400923
2803,-0.550925778202811,9.37346514191494,1.2670643955850487,2.550414636159563
2804,-0.5830338537193254,9.282505662292868,1.2322629979988453,2.4289805388276604
2805,-0.30396190367241793,9.399665331514655,1.5520183792922584,3.720989319826482
2806,0.0989322549228287,9.007158782141001,1.8536009576376342,5.382762246382613
2807,0.10607895837728722,9.132209933973646,1.7940545002400958,5.013785999669535
2808,0.069148492603019,9.063074870731002,1.838055972760564,5.284309509497393
2809,0.3265402730383136,9.171893077956549,1.607376704680422,3.989704575381209
2810,0.7117779274237155,9.624055295563368,1.0210597906298124,1.7761353277055159
2811,0.7096891931486665,9.724088526508433,1.0266776982737582,1.7917752903823618
2812,0.664841774563263,9.670412634937374,1.0769302782783794,1.9356540642382933
2813,0.9648448030532575,9.804123134730425,0.8314859507735699,1.29672903215575
2814,1.3938426035986127,10.32874575051037,1.8614389547942864,5.432986891910121
2815,1.2394721162630564,10.38645978196802,1.4805637562431628,3.39542292968887
2816,1.122116980337026,10.288032902361705,1.1818767547670714,2.2604876000680387
2817,0.9052737277094313,10.5071189676416,1.1040027614396526,2.0162150825313474
2818,0.6667742347222919,10.214337016446438,1.0571317673162124,1.8781040670547438
2819,0.517277111202673,10.25194563631913,1.1226622622038693,2.07302451973544
2820,0.36697623775902005,10.127683477634278,1.2368122695974586,2.4446154393447657
2821,0.14012433079130288,10.351789035160857,1.2243927998284079,2.4020996999787076
2822,-0.09453664712756343,10.072291318158568,1.3649647635896287,2.9155850783992228
2823,-0.25137776854376115,10.104613496241022,1.3057402807554044,2.690420029677957
2824,-0.4029472614144266,9.975821117003282,1.2723314154069163,2.5691640739094326
2825,-0.6334740677118733,10.197181684208571,1.0850167640834525,1.9594894314514402
2826,-0.8561600718386109,9.914480612968138,0.9440912087354003,1.5704762903879408
2827,-0.9998337915009237,9.938125452040468,0.9050789611254166,1.4721271172903463
2828,-1.139883684722697,9.798727065829022,0.8242820511686642,1.28024307965819
2829,-1.429677958274375,10.048342436347962,1.584523024473706,3.8769646308844736
2830,-1.7211098886949343,9.778142401630303,2.3599560521894656,9.590486013533555
2831,-1.7413392302281623,9.755626974013873,2.428412885167835,10.340868528344224
2832,-1.017838883351932,9.586190572569825,0.7067103727516271,1.0273111790893417
2833,-0.9567383131650731,9.208507872798744,0.5877525484699371,0.7999385914695984
2834,-1.0091034237711756,9.008007137530193,0.39452661239089926,0.48368166813369773
2835,-0.8394449457680984,8.920225935206469,0.7194946140340268,1.0533951912535091
2836,-0.4002162301544357,8.748142756426107,1.652395225537195,4.219466666662114
2837,-0.34366391590872725,8.354107123475053,1.8730978745023683,5.50842749296723
2838,-0.4122774773453093,8.144671973771223,1.804097289767959,5.074485472579087
2839,-0.22610091637202218,8.092703077759056,2.1467856734200756,7.557308160097134
2840,-0.5780524154520041,7.92176366291984,1.4072744207667305,3.084806753248763
2841,-0.5575579481975796,8.255307867593702,1.4245126758345963,3.155832111786836
2842,-0.6785601687026004,8.014716219102265,1.0735048872226303,1.92561550387677
2843,-0.4068243817547683,8.02019607667376,1.8512839070748979,5.367990183944538
2844,-0.655594795005245,7.885304025566089,1.1527352237650077,2.16684309869911
2845,-0.6875899547730951,8.11784376406715,1.0452269054466687,1.8440437794670965
2846,-0.8486718088635956,7.792835266445905,0.39775713891013664,0.4884824915271173
2847,-1.3291766539669485,7.834633064506061,-1.5749670270185598,-0.7929856215501225
2848,-1.5158266288405797,7.723264599418165,-2.369871833672514,-0.9065072918727454
2849,-1.578428134260666,7.911862963376493,-2.150114006108372,-0.8835291213750514
2850,-1.744018172713857,7.593941936059163,-3.1393518143246917,-0.9566891377139635
2851,-1.3357399474613523,7.637621744994178,-1.8628368062076968,-0.8447683569227212
2852,-1.6934375890455453,7.550586867597073,-3.170264818805129,-0.9580075239664572
2853,-1.6873463668392163,7.720556558917576,-2.7498935471096893,-0.9360653331254605
2854,-1.742802709234506,7.361091244712425,-3.7426139612118066,-0.9763079080901286
2855,-1.5233908224393322,7.428723484073887,-2.9449615818205066,-0.9473959192695307
2856,-1.2216096041249704,7.344855961831628,-1.674883792799692,-0.8126700526941462
2857,-1.2482389958448095,7.534185109481562,-1.6015800078256714,-0.7984222282066952
2858,-1.2789946494469353,8.072912768519304,-1.103451260663733,-0.6682757610108083
2859,-1.7063878109947141,8.116343642683054,-1.798609197359474,-0.8344710537025932
2860,-1.1779832097802168,8.033994204221273,-0.7950016639777888,-0.5484195164979273
2861,-1.310013811163795,8.291130770454027,-0.9257884054408496,-0.6037810852470324
2862,-1.3595761701408369,7.7861574048159925,-1.7519243360078836,-0.8265601344639956
2863,-1.6557429579865155,7.805355960054468,-2.506433516438371,-0.9184414014466918
2864,-1.6557429579865155,7.805355960054468,-2.506433516438371,-0.9184414014466918
2865,-1.751708696136543,8.05761947295233,-1.9319280748755574,-0.8551313884921801
2866,-1.699592140017965,8.19623014886847,-1.6047746575191049,-0.7990651710381865
2867,-1.3402684140736425,8.197665115200902,-1.1258403517735922,-0.6756202403171578
2868,-1.2536127928190002,8.316189642875162,-0.7473925327337012,-0.5264001597553691
2869,-1.2882706974535527,8.593102533522755,-0.5056525802168892,-0.39688813189548844
2870,-1.1191014877276557,8.69538243529783,-0.04745410117165516,-0.0463457562594574
2871,-0.8054624731286258,8.699946317256456,0.7548454020344115,1.1272826243664371
2872,-0.7628215228893572,8.8427825606477,0.8831553920799138,1.4185190549504778
2873,-0.7881982491441977,9.09431993130295,0.8629539681296867,1.3701517156247063
2874,-0.5633322258023512,9.177826440937823,1.2785586239884066,2.5914593496781526
2875,-0.19888826234501933,9.199639030713348,1.7165648444738222,4.5653776523017875
2876,-0.16982873817290084,9.353218333930347,1.6677019807443347,4.2999743490492435
2877,-0.20405287606780556,9.57356296296953,1.5533302525199644,3.727186723538637
2878,0.02384601477660786,9.650052573609047,1.572040299838416,3.8164652087297313
2879,0.41447420923992656,9.683821909936709,1.345665886269383,2.8407431874402054
2880,0.4424827102399661,9.834231134333546,1.2768845815192242,2.5854521237789845
2881,0.40256530291147075,10.043608434193315,1.2439016331606805,2.469122337042478
2882,0.6253647284792544,10.121227873445305,1.0843280329281009,1.9574518406327495
2883,1.0370580375566625,10.149694891047716,1.0127983490277712,1.753294925050006
2884,1.01155447428838,10.290727108120716,1.077975028944087,1.938722693473293
2885,0.9166253904209066,10.540109102173872,1.1230193910878765,2.074122181544402
2886,0.4964828003997754,10.627360764887943,1.0434963403077835,1.8391262327436302
2887,0.24768692085714816,10.639832656991148,1.076925059258779,1.9356387430421726
2888,0.1635462005355169,10.793202067178706,1.0170828330971826,1.7651166802716025
2889,0.018387926412347877,11.061474677340856,0.8911752371028889,1.4379931883443224
2890,-0.3480704854109549,11.132607713298233,0.8853477787661768,1.4238272005547408
2891,-0.5709449336624298,11.119522235574363,0.9669498643724048,1.6299106293390815
2892,-0.6262504924842673,11.289848463925443,0.9829648567240454,1.6723676953017041
2893,-0.7745601320783505,11.70617804934111,1.1937261746026024,2.299352293802012
2894,-0.40348543946022497,11.750484432464331,0.690414678595765,0.9945424558424639
