iter,d1,d2,ldr,dr
2570,-3.607940789713597,-2.6012338710014085,-85.76127510605507,-1.0
2571,4.22824055138862,-8.337144777238128,-177.87263448401595,-1.0
2572,1.057379628719947,8.377055670343417,-0.1303927379134393,-0.12224936273557663
2573,-2.1416057575789247,5.130023039725571,-12.728454821889859,-0.9999970344700964
2574,0.699905613255523,8.195012409657155,0.995074387605448,1.7049255467300999
2575,2.851137451947421,1.4598643539099656,-39.41488294485335,-1.0
2576,0.523520129027824,9.907624107825049,1.1901715100746864,2.2876450232751675
2577,1.579646436943303,7.410594108752157,-3.2095685833702583,-0.9596259724577505
2578,-3.151753702246541,-0.3332382148135077,-57.445739386897586,-1.0
2579,2.581051465964017,5.6006191497666356,-10.293908650943663,-0.9999661614086527
2580,1.1487584351239188,9.062193613462535,0.17991233111916793,0.19711240901614427
2581,4.835606687117862,-13.658529154773008,-294.1817658209925,-1.0
2582,-0.6336004594988098,10.373857774404527,1.0707352497503586,1.9175238202354226
2583,5.433729654020199,-19.44801161953268,-453.47213375569294,-1.0
2584,-2.93500784464778,2.529724904123869,-31.087336848635672,-0.9999999999999685
2585,-3.3411417418399054,0.995731556102387,-43.991528225123055,-1.0
2586,1.3536612050605796,7.8358573668422755,-1.6858156787993615,-0.8147067694613567
2587,2.3885197749835743,3.4936228916662584,-22.247105405736363,-0.9999999997821263
2588,-2.431888709711783,3.7656746529389884,-21.049105443526976,-0.999999999278079
2589,0.1391147691169075,10.709686186981827,1.0577125671252126,1.8797761548743113
2590,0.21250463376988374,10.432615351085616,1.1731413290580326,2.23212989151621
2591,-0.7404574356970742,9.575417081242136,0.996027849727529,1.7075058206832208
2592,3.7944657362235783,-4.868001578794544,-117.66648479134855,-1.0
2593,0.77856365322157,9.646543805491566,0.9440463549200806,1.5703609973048147
2594,-1.737847631283215,8.462140400533944,-0.8991523155599221,-0.5930855513695887
2595,2.1478452516245774,5.790584022237251,-10.024468055980684,-0.9999556974382814
2596,-3.98790192075115,-6.703583126109258,-147.38758846085975,-1.0
2597,1.475284440203821,7.869178924945669,-2.020824643023291,-0.8674538832308004
2598,2.216746779806992,5.0667295358387765,-13.412855624946005,-0.9999985042093453
2599,3.5721250815700927,-1.848339960771048,-76.26487459895462,-1.0
2600,-2.635054823543299,2.9398402752166466,-27.275208158945752,-0.9999999999985727
2601,-0.474928311099089,8.950397974594486,1.4723057927413703,3.359275146519077
2602,2.695503933366861,3.7345012029712183,-22.151731827640322,-0.9999999997603237
2603,-2.3747256382910575,3.2807421267432604,-23.204610098355932,-0.9999999999163692
2604,3.9783171222202025,-7.508540427670263,-159.8803147186085,-1.0
2605,-0.873142359954067,9.489164958031358,0.8120105326985554,1.2524320255271095
2606,-2.3951598274329253,5.2644362221553855,-12.799650890338764,-0.9999972382634473
2607,-2.116137924773892,5.533238432825964,-10.945106782349137,-0.9999823558589643
2608,1.4753856655030082,7.683017586412385,-2.343531654964943,-0.9040119577304742
2609,2.071028233719071,3.901801859961095,-17.12819846811215,-0.9999999635818466
2610,-1.9143656477890707,6.392930073536709,-7.038467390263105,-0.9991225296481522
2611,1.1722717292275133,8.740165561137292,-0.14530602316014019,-0.1352423832443753
2612,-4.015046177672249,-4.624913323793047,-114.75154199426628,-1.0
2613,0.48968344112886686,9.526619542330547,1.307433239295674,2.6966730493424182
2614,-2.3284004546150863,3.864477604166428,-19.79145146287142,-0.9999999974608881
2615,-1.7734354405180426,6.0725557329004936,-7.298632279854296,-0.9993235366446748
2616,-1.303045304270638,9.17240359005015,0.18388611259943088,0.20187893643374713
2617,3.4698667965360355,-2.6232056037720466,-85.05629851152058,-1.0
2618,-0.7490480835539647,9.405868742807506,0.9698394429520341,1.637520952778453
2619,1.2332682146214677,8.16939623535965,-0.8703706341456199,-0.5812036997298093
2620,2.93251291631868,2.925527204411314,-27.88539055954938,-0.9999999999992246
2621,-1.5847405568814186,6.928199369184103,-4.199384877014036,-0.984995196217965
2622,2.5816367770739403,2.1901670044340715,-31.699260927322538,-0.9999999999999829
2623,1.1354180420048547,8.0849286691832,-0.6149773528640052,-0.4593468605841566
2624,-1.1783165492603858,9.911144012223293,0.9418834080653187,1.5648074512476942
2625,-1.5739057722101508,8.957904380324994,-0.02609028405692282,-0.025752873345056895
2626,0.020811325110521785,10.679890396685737,1.078205801069347,1.9394009470128108
2627,3.4893634003847187,-2.282923642256966,-81.21579763116881,-1.0
2628,-0.5423710993502688,8.837371558102777,1.3705009898004334,2.9373227599808875
2629,1.8198142528710872,6.916252252571856,-5.175811855224155,-0.9943483732517703
2630,3.5511465032305436,-2.2257876439059445,-80.89038955611352,-1.0
2631,-1.7410719627548517,6.306533459475208,-6.48149466028589,-0.9984684801341636
2632,-0.4484182940076737,9.344682633653534,1.4123881975138568,3.105749044503088
2633,0.8490984697270803,9.408549696294052,0.807130605167603,1.241467096263847
2634,2.197401004603164,4.905064946315644,-14.039221441892886,-0.9999992004537374
2635,0.6244277809757794,10.75712321544327,1.024910611617087,1.7868463377441155
2636,6.11502232029253,-26.731894225720048,-702.0733607100964,-1.0
2637,-3.0355790354405547,1.4958257362804313,-39.962186365742085,-1.0
2638,-2.0037791528369415,5.379688974345355,-10.944804713139368,-0.9999823505284076
2639,-2.5591571004178735,3.2198238055772004,-25.037867431272737,-0.9999999999866281
2640,1.541778410728846,7.8193397022228135,-2.2846762750351797,-0.8981929857556141
2641,-3.0279831615417345,0.1089244581249379,-52.191277797868494,-1.0
2642,1.9364374491351422,5.666207871626856,-9.568529310197313,-0.999930105899414
2643,-3.4577135173207516,-2.260356315459385,-80.6269980492046,-1.0
2644,-0.08074143185113636,9.036284887583514,1.8483388600237847,5.34926374189327
2645,0.7069697948403431,9.963508195300424,1.0354436734536825,1.8163555006424763
2646,2.1963947903513046,5.859410000924272,-9.820440312678926,-0.999945670343108
2647,-0.8043768036926022,10.281811629673792,1.037428478932163,1.8219509695912888
2648,0.8104129475643451,7.847307086078559,0.5527707458877047,0.7380620808080756
2649,-0.11300531106501371,10.286460607616242,1.26155385287991,2.5309037318940915
2650,-0.35156373111572936,9.551543408920462,1.453952601307879,3.2799982525370193
2651,1.3300792939131558,8.041162303701773,-1.3292886565213418,-0.7353345375952186
2652,-2.724428814116016,3.929931124025057,-20.711953081440864,-0.999999998988623
2653,0.29108256426965623,8.902798398272214,1.7470777438250695,4.737810799833049
2654,1.3331589906190253,8.354033541080392,-0.9239064538430672,-0.6030347183344262
2655,-0.5455992030976642,10.140353603445243,1.1393249917665806,2.1246584829697053
2656,0.7589263759000652,10.125800912903022,1.0144845203315098,1.7579413681920126
2657,-1.6004964239331412,6.1886572302531935,-5.854010437820356,-0.9971316273697536
2658,-4.470078231619103,-10.665614660635079,-224.69203477137765,-1.0
2659,2.4695208099747585,5.072943335300375,-13.85997156269855,-0.9999990434871011
2660,-1.3517345316503584,10.272156531704347,1.6673200945139333,4.297950748241096
2661,0.7064855924082284,10.72328689801613,1.048199310531165,1.8525100059516457
2662,2.5584365749969895,3.3912205830851216,-24.022651500152826,-0.9999999999630942
2663,2.337767230122754,7.177402036410074,-3.1638900914857713,-0.9577389783391153
2664,0.33457713212925816,11.153615817689001,0.8686432742488028,1.3836746659094301
2665,2.6117240717342716,4.214965799205223,-18.9712052704108,-0.9999999942335274
2666,-1.0158126688647182,7.249176792515698,-0.6416682494521293,-0.4735864979200907
2667,-3.0513553212848383,1.392314465189596,-40.91058580395313,-1.0
2668,1.6740185850358935,6.607922123045971,-5.3940528639978895,-0.9954564783055037
2669,2.1945790915696937,5.17467727059676,-12.834185548360821,-0.999997332010988
2670,2.6010172099121407,4.611857993192429,-16.444446841282414,-0.9999999278448259
2671,-0.5680948415521724,8.38890768934423,1.3786811438598563,2.969662759492841
2672,0.6422933718097921,10.946324937368459,1.014104113635733,1.7568924283535108
2673,-0.22475519683108222,10.41595281853529,1.18164944628723,2.259746547815047
2674,0.775040997710772,9.883816537002778,0.9780672983539058,1.6593116160795272
2675,0.6637041970628794,9.936177022910567,1.0691342878316883,1.9128567126300324
2676,-4.2897363685791845,-7.805913364117517,-168.74741100820873,-1.0
2677,0.962591876130604,9.097115090667394,0.5094688566889363,0.6644069215254624
2678,5.399739128572715,-19.38198928605299,-451.1500163140558,-1.0
2679,1.1797963490203807,9.283778337705867,0.34441717671873384,0.41116721883745044
2680,1.8698403941466537,5.637866658807959,-9.227134152489999,-0.9999016653551074
2681,3.2996989496841973,0.10637023468609781,-53.72156152036373,-1.0
2682,0.5452902274904077,9.39848595452121,1.2609289823021466,2.5286980632396086
2683,1.0218178719691422,8.792511570771374,0.22635339136450927,0.25401874637896144
2684,-3.7536934347803705,-3.9012655016424076,-103.73951779749598,-1.0
2685,0.2715145683102611,10.459689536278734,1.1476010669224355,2.1506256965014274
2686,2.5710292534911887,2.1423915095938857,-31.880139588978334,-0.9999999999999857
2687,2.661740645357238,2.857736998927829,-28.018977374218284,-0.9999999999993215
2688,-2.9911571012844433,0.8903050912888056,-45.06236678095764,-1.0
2689,2.4741772203914745,3.81269934384898,-21.071627126561463,-0.9999999992941562
2690,-3.9575570439939023,-5.960095830126476,-135.4606389158245,-1.0
2691,0.49827277053178864,9.220368472584003,1.3645325448580508,2.913893054871724
2692,-1.667019205555096,6.999740775421119,-4.406697149988379,-0.9878046085668291
2693,1.721179163220935,6.797668577926099,-5.1520091159700065,-0.9942122352528611
2694,-0.9032162409569786,8.206117223262176,0.3192099959779111,0.3760402574871537
2695,4.440361460479232,-8.01194258547607,-172.48310659919414,-1.0
2696,0.9648340240236134,9.180372173933199,0.544125162459892,0.7231002899856499
2697,-2.738862365816493,2.8402203013091234,-28.439712326431827,-0.9999999999995546
2698,4.663447746742942,-10.546079310972539,-223.57197204423625,-1.0
2699,-2.082282263988557,5.034806901422769,-12.755697920982628,-0.9999971141697592
2700,0.36075720805578393,8.808696760226182,1.6881743488699552,4.409595650134116
2701,2.958212391592862,2.565291514788947,-30.81042646829067,-0.9999999999999584
2702,-3.524919946487674,-2.465771554356667,-83.61011138508424,-1.0
2703,2.2841464927004758,6.220150630095178,-8.1289262522958,-0.9997051153373951
2704,2.051902373794755,4.62085978212852,-14.160062308156022,-0.9999992914621157
2705,1.1341955744726198,8.508362023511312,-0.25740733305726016,-0.22694674052345035
2706,-3.2001588406832004,-0.7807138956361286,-62.26053579404005,-1.0
2707,-0.36491098113431825,10.073746833975441,1.26317584328708,2.5366354710322008
2708,-4.741545678296655,-11.794183518883486,-250.908446909795,-1.0
2709,0.59565157666578,7.446689076749143,1.3827453707524278,2.985829199421351
2710,-0.7192581937357019,9.818552597728953,1.0334855584629747,1.8108461484504004
2711,-1.296250239643117,6.381718599770608,-3.2619094589800532,-0.9616848331155997
2712,0.3698024423717182,9.445466822152603,1.4657530318999297,3.3308032456990233
2713,-4.720727429654985,-14.118067069946521,-302.30028360050585,-1.0
2714,-2.349917893123284,5.292116303770445,-12.640359009063383,-0.999996761366282
2715,-2.4373306437826603,4.174014394691786,-18.815946394620575,-0.999999993264989
2716,2.6109078071059684,2.3267146257608076,-31.129459141362176,-0.9999999999999698
2717,-0.037733254197468646,9.78532007099533,1.5076002499241532,3.5158807955967952
2718,1.5258149075742786,6.600357002121971,-4.551006832909543,-0.9894434296710264
2719,-2.3857900219750507,4.723761995136078,-15.659062815075538,-0.9999998417457334
2720,-1.2763534144003934,11.101400984850692,2.4105132012668458,10.139676574487332
2721,-0.4740633902522068,7.564673113101585,1.7885829997291878,4.980971420857219
2722,-3.0148645352845267,1.0592920777248005,-43.736635884051275,-1.0
2723,-1.244255643236632,7.263203887609786,-1.8833528265390331,-0.8479206456903229
2724,-4.165426260479593,-7.749315889750521,-166.82432295323034,-1.0
2725,-2.2535729657580204,5.46538079729771,-11.661048576300628,-0.9999913767505356
2726,0.7950774811592334,9.910775483395904,0.9670485375502627,1.6301701437817073
2727,0.0602746377624231,9.175664154944274,1.7884224816563188,4.980011443899745
2728,1.1561789062735006,9.35251086893644,0.42258828140249705,0.5259059227724227
2729,0.11389762884191562,11.270463049117296,0.790711080864364,1.2049637764815895
2730,3.7009275395576724,-3.2146758909404736,-94.2050348093767,-1.0
2731,0.0024437914111202774,10.018427957606756,1.3979079536400307,3.046725168441606
2732,4.659079268119595,-11.661249539457742,-247.6030039220985,-1.0
2733,-0.35123053755205236,10.433756621097306,1.1417341776108687,2.132195441276255
2734,-3.304488753910893,-1.3983190879370504,-69.60994440228158,-1.0
2735,-3.2082726447013328,-0.6167068908113424,-60.70228283768008,-1.0
2736,-3.5850626632907083,-4.358741542710179,-107.75532463146918,-1.0
2737,-0.861689976023938,8.431396069145697,0.5301696064177843,0.6992204828788847
2738,-0.8250142714669338,11.977157851033521,1.3521948625467886,2.865901347745392
2739,-1.2977638496247348,7.3853807249820145,-2.01612630555594,-0.866829671614075
2740,-4.515027203519426,-10.496137830506987,-221.85590482822488,-1.0
2741,0.828314521613216,10.276680959913024,1.0204506436606948,1.7744447682366469
2742,0.8489968482769766,7.8458746116583065,0.39565748215518903,0.48536046794508125
2743,-1.7328492320180138,5.952162218561271,-7.349417371016806,-0.9993570331376237
2744,0.07416350488560083,9.943777136730493,1.4272311996742995,3.1671452109540925
2745,2.998484844578403,-0.01195348943899599,-52.97447473994414,-1.0
2746,2.663015949331724,3.3708549945174844,-24.5799463709864,-0.9999999999788619
2747,-0.5005396530323276,8.894780043001836,1.4395673224265253,3.21887001159309
2748,-0.8754375451899417,10.751213420131284,1.171195382896204,2.2258464563553435
2749,1.5369990741575488,7.177464376912833,-3.5065073398020403,-0.9699984832361201
2750,2.8006764233053287,1.5192162871859454,-38.53280151354347,-1.0
2751,-1.114132749033521,7.322372220271541,-1.1248821160822082,-0.675309259081003
2752,1.1937407238079092,9.27349308062796,0.3249681049152948,0.38398650291004055
2753,4.518650664369355,-12.339673304794507,-259.31839890687274,-1.0
2754,-0.1848448465424004,10.149322260527546,1.3091705816747359,2.7031010182671626
2755,-0.5571292087331906,11.842390313580363,0.8228585402644093,1.2769994379973202
2756,-0.11934226004483653,10.504515872381159,1.1582719256720586,2.184425594526069
2757,-1.614206376402945,6.891069674643237,-4.420428861060029,-0.9879709276223698
2758,-1.9082558996473737,6.567392946195139,-6.455701841657844,-0.9984284640749912
2759,-1.5448989432411322,7.07485254624635,-3.7136302290279355,-0.9756111746495666
2760,-0.8319682583680847,9.386429884718497,0.8422434892728403,1.3215695550275515
2761,0.6357855668600799,8.56897870992587,1.177222569343027,2.2453479449145815
2762,1.6621393740392647,9.08891792556406,0.4170868411633153,0.5175342916563515
2763,0.9714456345739886,8.94352036077666,0.41938631526600245,0.5210278375797766
2764,-2.319722325783288,5.484598525136978,-11.65058551330523,-0.9999912860512646
2765,0.6992567339682147,8.524838112444078,1.0088816859441514,1.7425322870307105
2766,0.7971837754751698,10.443707761589335,1.048264142534268,1.852694945884151
2767,2.7726248022689286,1.6490017613486871,-37.31588680253584,-0.9999999999999999
2768,1.097970563459572,9.712104129537787,0.7338668146169351,1.0831200932820586
2769,-0.4258983706868423,10.709032559750534,1.0357475315290317,1.8172114030342417
2770,4.598159025343981,-11.676066967801795,-247.22845159618979,-1.0
2771,0.6290120432363466,9.35663571809291,1.1419609294860682,2.1329057529952693
2772,1.679223185151907,6.7170458608424255,-5.160345442347849,-0.9942602833980256
2773,-1.4177676637165133,8.212592437288905,-1.2894336156142372,-0.7245732636762796
2774,1.374853055705357,9.31467323923082,0.35994444700342676,0.43324979102796823
2775,1.8289708203183106,6.757671854607749,-5.662551632676898,-0.9965263578783036
2776,1.4098614314903917,10.42997761814931,2.072672324593785,6.946029139635579
2777,0.5888916291547226,9.9768306903872,1.1252891143449784,2.0811075125403082
2778,-1.4236084849101907,8.333586922327546,-1.1112769579762936,-0.670861603290156
