iter,d1,d2,ldr,dr
2801,0.9760465424012821,-2.420270302771894,-2.9877301972135237,-0.9495982910737871
2802,2.497378846594243,-2.248359194574172,-3.416961111768803,-0.96718800442723
2803,2.761688914485258,-3.0760206444380565,-8.572032389045141,-0.9998106725285506
2804,2.653158090497307,-2.143552075934659,-3.046441866559989,-0.9524722660910032
2805,3.4542804144436015,-3.025997637306574,-9.046491719444596,-0.9998821963991168
2806,4.975612718636562,-2.854086529108852,-10.299542611618055,-0.9999663515179087
2807,4.975612718636562,-2.854086529108852,-10.299542611618055,-0.9999663515179087
2808,4.86708189464861,-1.9216179606054546,-5.010815242567164,-0.9933345328818743
2809,4.86708189464861,-1.9216179606054546,-5.010815242567164,-0.9933345328818743
2810,6.388414198841572,-1.7497068524077326,-7.6477015871499585,-0.9995228604666709
2811,6.1081245918789655,0.5521824383846314,-3.8581416444631307,-0.9788928122418353
2812,5.999593767891014,1.4846510068880288,-5.822266853794526,-0.9970391143632535
2813,3.259536050941636,1.2400166764224652,-0.32618229176793,-0.2783263797198335
2814,3.259536050941636,1.2400166764224652,-0.32618229176793,-0.2783263797198335
2815,2.97924644397903,3.5419059672148316,-12.554194868043787,-0.9999964699370985
2816,2.535494168053703,5.303669549573846,-29.45436640608187,-0.9999999999998385
2817,2.535494168053703,5.303669549573846,-29.45436640608187,-0.9999999999998385
2818,2.535494168053703,5.303669549573846,-29.45436640608187,-0.9999999999998385
2819,2.2711841001626873,6.13133099943773,-39.41614985651648,-1.0
2820,2.2711841001626873,6.13133099943773,-39.41614985651648,-1.0
2821,5.011241817112078,6.375965329903294,-48.12690138784014,-1.0
2822,5.011241817112078,6.375965329903294,-48.12690138784014,-1.0
2823,4.746931749221062,7.203626779767178,-60.55237855939282,-1.0
2824,4.047641977299529,7.482557364693335,-63.90820154193334,-1.0
2825,4.047641977299529,7.482557364693335,-63.90820154193334,-1.0
2826,3.013408881821911,8.264405649963436,-75.74011809805883,-1.0
2827,3.013408881821911,8.264405649963436,-75.74011809805883,-1.0
2828,3.013408881821911,8.264405649963436,-75.74011809805883,-1.0
2829,3.7934842520368734,7.964247790464377,-71.93950084899593,-1.0
2830,4.13830267918294,5.163603307332957,-30.389895783711985,-0.9999999999999366
2831,4.418592286145546,2.861714016540586,-9.58076314051484,-0.9999309557628386
2832,5.117882058067079,2.582783431614428,-9.091562449064783,-0.9998873880194891
2833,5.117882058067079,2.582783431614428,-9.091562449064783,-0.9998873880194891
2834,5.462700485213145,-0.21786105151699253,-2.0615840186334724,-0.8727477597544607
2835,4.528211374754362,0.5366455389755301,-0.6003331163865271,-0.4513711516085935
2836,4.528211374754362,0.5366455389755301,-0.6003331163865271,-0.4513711516085935
2837,3.7481360045393997,0.8368033984745893,0.06696531439975306,0.06925838966232076
2838,2.713902909061782,1.6186516837446896,-1.0366914820143744,-0.6453739702246891
2839,1.7794137986029992,2.373158274237212,-3.641730666452519,-0.9737930507923904
2840,1.080124026681466,2.6520888591633702,-4.447644351745215,-0.9882938900056006
2841,1.080124026681466,2.6520888591633702,-4.447644351745215,-0.9882938900056006
2842,1.080124026681466,2.6520888591633702,-4.447644351745215,-0.9882938900056006
2843,1.3604136336440718,0.3501995683709995,2.4250850517766067,10.303190734851526
2844,1.4689444576320243,-0.5822690001323997,2.220032260276308,8.207627901711245
2845,2.249019827846987,-0.8824268596314588,1.4477536922315029,3.2535489954882046
2846,2.249019827846987,-0.8824268596314588,1.4477536922315029,3.2535489954882046
2847,2.5293094348095932,-3.1843161504238298,-9.072358558266826,-0.9998852045326952
2848,1.83001966288806,-2.9053855654976717,-6.491011704455531,-0.9984829865378392
2849,2.6100950331030224,-3.2055434249967307,-9.311347660948039,-0.9999096073555832
2850,1.5758619376254046,-2.42369513972663,-3.5463038227809136,-0.9711689925309945
2851,1.5758619376254046,-2.42369513972663,-3.5463038227809136,-0.9711689925309945
2852,0.8765721657038715,-2.144764554800472,-1.70355313226118,-0.817964422867929
2853,0.8765721657038715,-2.144764554800472,-1.70355313226118,-0.817964422867929
2854,-0.15766092977374624,-1.3629162695303716,1.1716360438057798,2.2272682740356813
2855,-0.42197099766476165,-0.5352548196664887,1.8997147743189986,5.683987725419101
2856,-1.1212607695862946,-0.2563242347403306,1.376607120059501,2.9614381164512205
2857,-1.1212607695862946,-0.2563242347403306,1.376607120059501,2.9614381164512205
2858,-2.1554938650639124,0.5255240505297698,0.7958125265000056,1.216241019980911
2859,-2.1554938650639124,0.5255240505297698,0.7958125265000056,1.216241019980911
2860,-2.1554938650639124,0.5255240505297698,0.7958125265000056,1.216241019980911
2861,-1.37541849484895,0.22536619103071176,1.0793859431389627,1.9428719054390358
2862,-1.37541849484895,0.22536619103071176,1.0793859431389627,1.9428719054390358
2863,-1.37541849484895,0.22536619103071176,1.0793859431389627,1.9428719054390358
2864,-3.2929748834161465,-0.04029749819379469,-2.177272518896949,-0.8866497298717055
2865,-3.2929748834161465,-0.04029749819379469,-2.177272518896949,-0.8866497298717055
2866,-3.2929748834161465,-0.04029749819379469,-2.177272518896949,-0.8866497298717055
2867,-3.2929748834161465,-0.04029749819379469,-2.177272518896949,-0.8866497298717055
2868,-2.593685111494613,-0.31922808311995277,-0.23052117266517014,-0.20588037880460858
2869,-2.593685111494613,-0.31922808311995277,-0.23052117266517014,-0.20588037880460858
2870,-2.593685111494613,-0.31922808311995277,-0.23052117266517014,-0.20588037880460858
2871,-3.5046054855461772,-0.1135801469793522,-2.4629730982151203,-0.9148186783137016
2872,-3.5046054855461772,-0.1135801469793522,-2.4629730982151203,-0.9148186783137016
2873,-3.5046054855461772,-0.1135801469793522,-2.4629730982151203,-0.9148186783137016
2874,-3.5046054855461772,-0.1135801469793522,-2.4629730982151203,-0.9148186783137016
2875,-3.5046054855461772,-0.1135801469793522,-2.4629730982151203,-0.9148186783137016
2876,-3.5046054855461772,-0.1135801469793522,-2.4629730982151203,-0.9148186783137016
2877,-3.5046054855461772,-0.1135801469793522,-2.4629730982151203,-0.9148186783137016
2878,-4.326105045412878,0.07132009741362799,-4.508641691064506,-0.9889865903667673
2879,-4.326105045412878,0.07132009741362799,-4.508641691064506,-0.9889865903667673
2880,-4.326105045412878,0.07132009741362799,-4.508641691064506,-0.9889865903667673
2881,-4.326105045412878,0.07132009741362799,-4.508641691064506,-0.9889865903667673
2882,-4.326105045412878,0.07132009741362799,-4.508641691064506,-0.9889865903667673
2883,-4.326105045412878,0.07132009741362799,-4.508641691064506,-0.9889865903667673
2884,-4.326105045412878,0.07132009741362799,-4.508641691064506,-0.9889865903667673
2885,-4.326105045412878,0.07132009741362799,-4.508641691064506,-0.9889865903667673
2886,-4.326105045412878,0.07132009741362799,-4.508641691064506,-0.9889865903667673
2887,-2.5704774820014347,0.22260780865767377,-0.5070893398326923,-0.39775403647407215
2888,-1.8711877100798993,-0.05632277626848431,0.3884659103127106,0.4747167099763391
2889,-1.8711877100798993,-0.05632277626848431,0.3884659103127106,0.4747167099763391
2890,-1.8711877100798993,-0.05632277626848431,0.3884659103127106,0.4747167099763391
2891,-1.8711877100798993,-0.05632277626848431,0.3884659103127106,0.4747167099763391
2892,-3.7887440986471064,-0.32198646549299076,-1.146022104084845,-0.6821011740087202
2893,-4.568819468862069,-0.021828605993934047,-5.330592548884161,-0.9951587994857887
2894,-4.568819468862069,-0.021828605993934047,-5.330592548884161,-0.9951587994857887
2895,-4.568819468862069,-0.021828605993934047,-5.330592548884161,-0.9951587994857887
2896,-4.568819468862069,-0.021828605993934047,-5.330592548884161,-0.9951587994857887
2897,-4.568819468862069,-0.021828605993934047,-5.330592548884161,-0.9951587994857887
2898,-4.568819468862069,-0.021828605993934047,-5.330592548884161,-0.9951587994857887
2899,-4.568819468862069,-0.021828605993934047,-5.330592548884161,-0.9951587994857887
2900,-4.568819468862069,-0.021828605993934047,-5.330592548884161,-0.9951587994857887
2901,-4.568819468862069,-0.021828605993934047,-5.330592548884161,-0.9951587994857887
2902,-3.0474871646690955,0.150082502203787,-1.4777176060583552,-0.7718421593649599
2903,-2.3860869617390037,-0.24735133943659238,-0.16837308909065962,-0.15496149878141358
2904,-2.3860869617390037,-0.24735133943659238,-0.16837308909065962,-0.15496149878141358
2905,-2.3860869617390037,-0.24735133943659238,-0.16837308909065962,-0.15496149878141358
2906,-2.3860869617390037,-0.24735133943659238,-0.16837308909065962,-0.15496149878141358
2907,-2.3860869617390037,-0.24735133943659238,-0.16837308909065962,-0.15496149878141358
2908,-3.0853767336605404,0.0315792454895657,-1.7522235934020483,-0.8266120298607723
2909,-3.0853767336605404,0.0315792454895657,-1.7522235934020483,-0.8266120298607723
2910,-3.0853767336605404,0.0315792454895657,-1.7522235934020483,-0.8266120298607723
2911,-3.0853767336605404,0.0315792454895657,-1.7522235934020483,-0.8266120298607723
2912,-3.0853767336605404,0.0315792454895657,-1.7522235934020483,-0.8266120298607723
2913,-3.0853767336605404,0.0315792454895657,-1.7522235934020483,-0.8266120298607723
2914,-3.0853767336605404,0.0315792454895657,-1.7522235934020483,-0.8266120298607723
2915,-3.0853767336605404,0.0315792454895657,-1.7522235934020483,-0.8266120298607723
2916,-3.0853767336605404,0.0315792454895657,-1.7522235934020483,-0.8266120298607723
2917,-3.0853767336605404,0.0315792454895657,-1.7522235934020483,-0.8266120298607723
2918,-3.0853767336605404,0.0315792454895657,-1.7522235934020483,-0.8266120298607723
2919,-3.0853767336605404,0.0315792454895657,-1.7522235934020483,-0.8266120298607723
2920,-3.0853767336605404,0.0315792454895657,-1.7522235934020483,-0.8266120298607723
2921,-3.0853767336605404,0.0315792454895657,-1.7522235934020483,-0.8266120298607723
2922,-3.0853767336605404,0.0315792454895657,-1.7522235934020483,-0.8266120298607723
2923,-3.0853767336605404,0.0315792454895657,-1.7522235934020483,-0.8266120298607723
2924,-1.8071958377380628,0.11122802682115633,0.4914837201986737,0.6347399181018646
2925,-1.8071958377380628,0.11122802682115633,0.4914837201986737,0.6347399181018646
2926,-1.8071958377380628,0.11122802682115633,0.4914837201986737,0.6347399181018646
2927,-1.8071958377380628,0.11122802682115633,0.4914837201986737,0.6347399181018646
2928,-0.6017157556561148,-0.5517995018867519,1.794977587967555,5.019339814656259
2929,-0.9621374306685615,0.15310215350872858,1.5079321267947359,3.517379760705329
2930,-0.9621374306685615,0.15310215350872858,1.5079321267947359,3.517379760705329
2931,-2.7947087714264356,0.4932696467144842,0.507246216838535,0.6607116525217274
2932,-1.516527875503958,0.5729184280460748,1.2154195975812483,2.3717085282911694
2933,-1.516527875503958,0.5729184280460748,1.2154195975812483,2.3717085282911694
2934,-1.516527875503958,0.5729184280460748,1.2154195975812483,2.3717085282911694
2935,-0.8358415908522451,-0.45385593591126927,1.653146178668302,4.2233877135751134
2936,-0.8358415908522451,-0.45385593591126927,1.653146178668302,4.2233877135751134
2937,-0.8358415908522451,-0.45385593591126927,1.653146178668302,4.2233877135751134
2938,-1.4225789084655411,-0.07835629477101574,0.996809730265483,1.7096235946060276
2939,-3.2551502492234157,0.2618111984347399,-1.3183317460540813,-0.7324186765774658
2940,-3.2551502492234157,0.2618111984347399,-1.3183317460540813,-0.7324186765774658
2941,-3.2551502492234157,0.2618111984347399,-1.3183317460540813,-0.7324186765774658
2942,-3.2551502492234157,0.2618111984347399,-1.3183317460540813,-0.7324186765774658
2943,-3.2551502492234157,0.2618111984347399,-1.3183317460540813,-0.7324186765774658
2944,-1.976969353300938,0.3414599797663305,0.4948483753237065,0.6402495178991959
2945,-1.976969353300938,0.3414599797663305,0.4948483753237065,0.6402495178991959
2946,-1.976969353300938,0.3414599797663305,0.4948483753237065,0.6402495178991959
2947,-1.976969353300938,0.3414599797663305,0.4948483753237065,0.6402495178991959
2948,-0.77148927121899,-0.32156754894157763,1.7013241630540406,4.481200591773031
2949,-0.77148927121899,-0.32156754894157763,1.7013241630540406,4.481200591773031
2950,-0.77148927121899,-0.32156754894157763,1.7013241630540406,4.481200591773031
2951,-1.2314803319109255,0.2703875995185199,1.2477019745698152,2.482331269642459
2952,-1.2314803319109255,0.2703875995185199,1.2477019745698152,2.482331269642459
2953,-1.2314803319109255,0.2703875995185199,1.2477019745698152,2.482331269642459
2954,-1.2314803319109255,0.2703875995185199,1.2477019745698152,2.482331269642459
2955,-1.2314803319109255,0.2703875995185199,1.2477019745698152,2.482331269642459
2956,-0.7503013868353727,-0.20532417644343048,1.7197987807437864,4.583404862661101
2957,0.30929524454460533,-0.31826797388521605,2.346883097514662,9.452938107594889
2958,0.30929524454460533,-0.31826797388521605,2.346883097514662,9.452938107594889
2959,0.40308812186338827,1.2171672797239894,1.1874705947598971,2.2787773532858155
2960,-0.8750927740590894,1.137518498392399,1.6120283962877595,4.0129692102806045
2961,0.1845038573208887,1.0245747009506134,1.5454786852861302,3.690216227247354
2962,0.1845038573208887,1.0245747009506134,1.5454786852861302,3.690216227247354
2963,0.1845038573208887,1.0245747009506134,1.5454786852861302,3.690216227247354
2964,0.6656828023964414,0.548862924988663,2.2339602718887512,8.336769102458083
2965,0.6656828023964414,0.548862924988663,2.2339602718887512,8.336769102458083
2966,1.21292476174769,-0.8867292132038813,1.8205083716805834,5.1749968456042055
2967,0.7529337010557544,-0.29477406474378376,2.475252572044547,10.884708479172291
2968,1.2341126461313072,-0.7704858407057342,2.0067307540799217,6.438957767955145
2969,-0.24214206757064782,-0.33156819958471134,2.075343730944784,6.967284590677241
2970,-0.24214206757064782,-0.33156819958471134,2.075343730944784,6.967284590677241
2971,-0.7021331282625833,0.2603869488753862,1.7393841450559324,4.693835765771874
2972,-1.980314024185061,0.18073816754379574,0.2902822561403111,0.33680475613066274
2973,-1.980314024185061,0.18073816754379574,0.2902822561403111,0.33680475613066274
2974,-1.980314024185061,0.18073816754379574,0.2902822561403111,0.33680475613066274
2975,-1.980314024185061,0.18073816754379574,0.2902822561403111,0.33680475613066274
2976,-1.980314024185061,0.18073816754379574,0.2902822561403111,0.33680475613066274
2977,-0.9207173928050829,0.06779437010201017,1.5500102003623102,3.7115182415387262
2978,-0.9207173928050829,0.06779437010201017,1.5500102003623102,3.7115182415387262
2979,-0.9207173928050829,0.06779437010201017,1.5500102003623102,3.7115182415387262
2980,-0.9207173928050829,0.06779437010201017,1.5500102003623102,3.7115182415387262
2981,0.5555373208968721,-0.3711232710190127,2.3929499899529607,9.945736174272568
2982,1.6489905957140945,-0.3830623488244962,2.371220102932656,9.710452169390697
2983,1.5551977183953114,-1.9184976024337017,-1.2496309939640522,-0.7133894616320131
2984,1.6299560405713358,-0.6512759817996085,2.0938668386584194,7.116238749407003
2985,1.6299560405713358,-0.6512759817996085,2.0938668386584194,7.116238749407003
2986,2.723409315388558,-0.663215059605092,1.4883967534616058,3.4299874604799547
2987,2.2634182546966226,-0.07125991114499441,2.2597450590114216,8.580646355938102
2988,2.3381765768726472,1.1959617094890986,0.591548857183799,0.8067847007788719
2989,0.8619218631706922,1.6348793506101216,-0.022920613502487974,-0.022659931701445146
2990,0.8619218631706922,1.6348793506101216,-0.022920613502487974,-0.022659931701445146
2991,0.40193080247875673,2.226834499070219,-1.7007183087438307,-0.8174476520018525
2992,0.40193080247875673,2.226834499070219,-1.7007183087438307,-0.8174476520018525
2993,0.40193080247875673,2.226834499070219,-1.7007183087438307,-0.8174476520018525
2994,0.7826676734397274,1.6458791499807361,-0.022017478043062866,-0.021776862524327492
2995,0.6888747961209445,0.11044389637153063,2.5154059762016656,11.371630347221425
2996,0.6888747961209445,0.11044389637153063,2.5154059762016656,11.371630347221425
2997,2.1651295098228998,-0.32847374474949226,2.2093365046617532,8.109670163753027
2998,1.0716762350056774,-0.31653466694400906,2.4910136177904727,11.073507842594532
2999,1.0716762350056774,-0.31653466694400906,2.4910136177904727,11.073507842594532
3000,0.4147110923283315,0.8990908318111652,1.7526262959191627,4.769735828900652
3001,0.4147110923283315,0.8990908318111652,1.7526262959191627,4.769735828900652
